vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.18;1805.07;233.07;1802.98;205.13;1788.18;206.24;10;0.79;parked
142;1824.47;685.05;1838.54;683.63;1835.34;652.01;1821.27;653.44;10;0.78;parked
203;1828.92;824.41;1846.34;821.99;1839.7;774.21;1822.28;776.64;9;0.78;parked
212;1771.72;190.17;1786.13;188.67;1783.28;161.39;1768.87;162.9;10;0.78;parked
220;1767.62;145.88;1781.24;145.47;1780.4;117.37;1766.78;117.78;10;0.77;parked
222;1812.21;712.13;1827.62;709.9;1823.13;678.93;1807.72;681.17;10;0.8;parked
233;1791.1;469.67;1806.73;468.05;1803.18;433.71;1787.55;435.33;10;0.75;parked
238;1777.98;93.12;1791.09;92.36;1789.44;63.82;1776.33;64.58;10;0.76;parked
293;1807.66;677.79;1821.99;676.57;1819.53;647.46;1805.2;648.68;10;0.75;parked
301;1787.35;224.47;1787.78;194.8;1773.27;194.59;1772.84;224.26;10;0.73;parked
338;1800.04;352.95;1814.62;351.92;1812.34;319.8;1797.76;320.83;10;0.75;parked
350;1777.71;267.32;1792.68;265.93;1789.66;233.31;1774.69;234.69;10;0.73;parked
360;1764.32;60.79;1778.5;60.01;1776.81;29.21;1762.63;29.99;10;0.67;parked
438;1793.91;267.45;1808.52;265.93;1805.58;237.67;1790.96;239.2;10;0.7;parked
442;1811.57;556.57;1826.51;556.31;1826.02;527.93;1811.08;528.19;10;0.68;parked
592;1825.23;887.26;1841.18;885.73;1837.96;851.99;1822.0;853.52;10;0.58;parked
5451;1786.01;114.62;1786.04;95.78;1773.12;95.76;1773.09;114.6;10;0.45;parked
9311;1830.61;587.9;1832.73;574.32;1805.15;570.01;1803.03;583.59;10;0.77;parked
10463;1762.23;95.43;1773.63;95.13;1772.9;68.03;1761.51;68.34;10;0.39;parked
