vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.48;1804.34;233.61;1802.67;204.83;1787.78;205.7;10;0.8;parked
84;1809.19;506.48;1823.88;505.24;1821.19;473.39;1806.49;474.64;10;0.78;parked
142;1824.31;685.04;1838.43;683.57;1835.32;653.71;1821.19;655.18;10;0.77;parked
203;1827.42;822.63;1844.35;820.73;1838.95;772.62;1822.02;774.52;9;0.75;parked
212;1770.93;190.21;1785.51;188.85;1782.94;161.35;1768.36;162.72;10;0.79;parked
220;1766.64;145.78;1780.38;145.52;1779.83;117.47;1766.09;117.73;10;0.77;parked
222;1811.77;711.82;1827.15;709.54;1822.59;678.68;1807.21;680.96;10;0.77;parked
233;1790.08;470.27;1806.26;468.65;1802.8;434.23;1786.62;435.85;10;0.74;parked
238;1777.11;93.13;1790.56;92.42;1789.05;63.81;1775.59;64.52;10;0.76;parked
293;1807.0;677.53;1821.84;676.16;1819.21;647.72;1804.36;649.09;10;0.75;parked
301;1771.27;224.35;1786.27;224.21;1785.98;194.15;1770.98;194.29;10;0.73;parked
338;1800.16;352.3;1814.66;351.19;1812.21;319.32;1797.72;320.44;10;0.74;parked
350;1776.82;267.43;1791.72;265.94;1788.49;233.75;1773.59;235.25;10;0.73;parked
360;1761.78;60.3;1776.6;59.62;1775.22;29.7;1760.4;30.38;10;0.71;parked
438;1793.47;268.35;1807.82;266.71;1804.47;237.34;1790.11;238.98;10;0.67;parked
442;1811.23;557.06;1825.78;556.49;1824.67;528.56;1810.13;529.14;10;0.63;parked
498;1761.35;96.04;1772.6;95.8;1772.04;69.34;1760.79;69.57;10;0.39;parked
592;1824.46;886.84;1840.09;885.81;1837.88;852.41;1822.26;853.44;10;0.49;parked
5451;1785.42;114.03;1785.65;95.38;1772.72;95.22;1772.49;113.87;10;0.57;parked
7869;1796.57;235.46;1812.99;223.19;1798.93;204.33;1782.51;216.61;10;0.77;parked
7947;1824.92;887.07;1840.23;885.92;1837.7;852.18;1822.4;853.33;9;0.36;parked
