vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.32;1804.6;233.25;1802.6;204.99;1787.53;206.06;10;0.79;parked
142;1824.11;684.91;1838.81;683.33;1835.52;652.71;1820.82;654.29;10;0.78;parked
203;1828.9;824.5;1846.3;822.12;1839.72;774.12;1822.32;776.51;9;0.79;parked
212;1771.92;190.59;1786.09;189.04;1783.08;161.54;1768.91;163.09;10;0.77;parked
220;1768.08;146.18;1781.58;145.45;1780.07;117.63;1766.58;118.36;10;0.77;parked
222;1811.91;712.06;1827.34;709.83;1822.87;679.0;1807.44;681.24;10;0.79;parked
233;1789.83;468.99;1805.29;467.67;1802.34;433.26;1786.88;434.58;10;0.74;parked
238;1777.18;92.99;1790.74;92.62;1789.96;63.95;1776.4;64.31;10;0.76;parked
293;1807.42;676.77;1821.37;675.31;1818.45;647.36;1804.5;648.81;10;0.75;parked
301;1773.04;225.06;1787.75;224.98;1787.58;194.57;1772.88;194.65;10;0.75;parked
338;1799.96;352.91;1814.59;351.92;1812.41;319.84;1797.78;320.83;10;0.75;parked
350;1777.03;267.05;1791.66;265.63;1788.56;233.58;1773.94;234.99;10;0.74;parked
438;1793.58;267.51;1808.42;266.01;1805.49;237.05;1790.64;238.55;10;0.73;parked
442;1811.85;556.95;1827.51;556.35;1826.4;527.55;1810.74;528.15;10;0.66;parked
592;1825.22;887.17;1841.05;885.58;1837.69;852.08;1821.85;853.67;10;0.59;parked
5451;1784.7;114.68;1784.86;95.24;1772.6;95.13;1772.43;114.57;10;0.57;parked
10722;1779.34;54.47;1794.89;52.77;1791.41;20.9;1775.86;22.6;10;0.78;parked
11930;1764.16;61.75;1776.75;60.4;1773.96;34.44;1761.38;35.79;10;0.44;parked
