vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.33;1805.13;233.12;1802.8;204.98;1788.12;206.2;10;0.79;parked
142;1824.87;684.87;1838.49;683.42;1835.22;652.76;1821.61;654.21;10;0.79;parked
203;1828.7;824.27;1846.26;821.93;1839.93;774.36;1822.36;776.7;9;0.78;parked
212;1771.83;190.24;1786.21;188.64;1783.17;161.32;1768.79;162.92;10;0.76;parked
220;1768.3;146.14;1782.08;145.33;1780.42;117.11;1766.64;117.92;10;0.76;parked
222;1812.67;711.56;1827.46;709.3;1822.82;678.94;1808.02;681.2;10;0.79;parked
233;1791.27;469.52;1806.89;467.94;1803.44;433.85;1787.81;435.44;10;0.75;parked
238;1778.04;93.2;1791.48;92.41;1789.81;63.74;1776.36;64.52;10;0.76;parked
293;1807.93;677.64;1822.08;676.25;1819.26;647.61;1805.11;649.0;10;0.75;parked
301;1772.99;224.51;1787.66;224.5;1787.64;194.55;1772.96;194.56;10;0.74;parked
338;1800.8;352.66;1815.03;351.61;1812.7;320.09;1798.47;321.14;10;0.74;parked
350;1777.61;266.63;1792.45;265.2;1789.39;233.43;1774.55;234.86;10;0.76;parked
438;1794.29;267.82;1808.9;266.38;1806.04;237.31;1791.42;238.74;10;0.73;parked
442;1811.78;556.81;1826.28;556.64;1825.96;528.82;1811.46;528.98;10;0.7;parked
592;1824.98;887.18;1840.86;885.67;1837.65;852.07;1821.77;853.58;10;0.62;parked
5451;1785.72;114.35;1785.85;95.55;1773.13;95.47;1773.0;114.26;10;0.5;parked
10722;1779.66;60.31;1795.47;58.72;1792.21;26.31;1776.41;27.9;10;0.76;parked
11930;1764.83;61.96;1777.06;60.68;1774.42;35.35;1762.19;36.63;10;0.45;parked
12052;1761.6;94.9;1773.77;94.58;1773.03;66.63;1760.86;66.96;10;0.39;parked
