vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.51;1805.31;233.28;1802.99;204.81;1787.94;206.04;10;0.79;parked
142;1823.99;684.87;1838.65;683.42;1835.63;652.76;1820.97;654.2;10;0.78;parked
212;1771.81;190.49;1786.36;188.83;1783.19;161.07;1768.64;162.74;10;0.8;parked
220;1768.8;146.15;1782.28;145.36;1780.62;117.1;1767.14;117.89;10;0.76;parked
222;1812.38;712.19;1827.51;710.08;1823.25;679.44;1808.12;681.54;10;0.79;parked
233;1790.75;469.99;1806.71;468.54;1803.63;434.51;1787.66;435.96;10;0.76;parked
238;1777.87;93.46;1791.26;92.68;1789.55;63.48;1776.16;64.26;10;0.76;parked
293;1808.21;677.34;1822.67;676.07;1820.11;646.79;1805.64;648.06;10;0.75;parked
301;1787.76;224.64;1787.79;194.44;1772.86;194.43;1772.84;224.63;10;0.73;parked
338;1800.7;352.49;1816.27;351.17;1813.55;319.14;1797.98;320.45;10;0.76;parked
350;1777.33;267.45;1792.76;265.93;1789.53;233.18;1774.1;234.7;10;0.77;parked
438;1794.4;267.72;1809.91;265.98;1806.64;236.84;1791.12;238.58;10;0.74;moving
442;1811.58;556.6;1827.55;556.1;1826.67;527.9;1810.7;528.4;10;0.63;parked
592;1825.45;886.57;1841.13;885.12;1838.02;851.55;1822.34;853.0;10;0.45;parked
5451;1785.58;114.43;1785.82;96.11;1772.99;95.95;1772.75;114.26;10;0.47;parked
10722;1778.91;60.21;1795.31;58.47;1791.84;25.85;1775.44;27.59;10;0.76;parked
11930;1763.73;62.18;1776.31;61.14;1774.02;33.44;1761.44;34.48;10;0.5;parked
