vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.44;1805.08;233.51;1803.33;204.88;1788.17;205.8;10;0.8;parked
84;1816.47;516.56;1832.14;512.48;1824.03;481.32;1808.36;485.39;10;0.81;parked
142;1824.42;684.87;1837.95;683.5;1834.83;652.75;1821.3;654.13;10;0.78;parked
203;1826.72;822.75;1844.05;820.77;1838.53;772.5;1821.2;774.48;9;0.81;parked
212;1771.73;190.79;1786.42;189.46;1783.87;161.33;1769.19;162.66;10;0.78;parked
220;1767.14;145.95;1781.18;145.66;1780.59;117.3;1766.56;117.59;10;0.78;parked
222;1812.05;712.37;1827.54;710.17;1823.15;679.26;1807.66;681.46;10;0.79;parked
233;1790.55;469.38;1806.87;467.92;1803.83;433.99;1787.51;435.45;10;0.75;parked
238;1788.03;92.03;1794.91;69.47;1778.13;64.35;1771.25;86.91;10;0.68;parked
293;1807.67;677.92;1822.17;676.6;1819.52;647.33;1805.02;648.65;10;0.75;parked
301;1772.34;224.68;1787.3;224.61;1787.16;194.38;1772.2;194.45;10;0.74;parked
338;1800.01;352.95;1814.49;352.0;1812.36;319.8;1797.89;320.75;10;0.76;parked
350;1777.47;267.15;1792.37;265.48;1788.78;233.47;1773.88;235.15;10;0.73;parked
360;1763.7;61.37;1778.39;60.78;1777.14;29.76;1762.45;30.35;10;0.69;parked
438;1793.85;267.66;1808.75;265.84;1805.21;236.91;1790.31;238.73;10;0.74;parked
442;1811.97;557.31;1826.33;556.74;1825.2;528.32;1810.85;528.89;10;0.68;parked
592;1825.31;887.33;1841.15;885.81;1837.88;851.92;1822.04;853.44;9;0.55;parked
5451;1772.74;114.62;1785.89;114.58;1785.83;95.19;1772.68;95.23;10;0.5;parked
8355;1762.31;96.51;1773.31;96.22;1772.63;70.74;1761.63;71.03;10;0.37;parked
8829;1824.9;888.33;1840.61;886.74;1836.97;850.92;1821.27;852.51;10;0.41;parked
