vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.19;1804.47;233.2;1802.61;205.12;1787.66;206.11;10;0.79;parked
84;1809.94;506.2;1824.35;504.91;1821.56;473.67;1807.15;474.97;10;0.8;parked
142;1823.29;685.17;1837.37;683.63;1834.09;653.58;1820.0;655.12;10;0.79;parked
203;1826.56;822.68;1843.73;820.89;1838.69;772.57;1821.52;774.36;9;0.81;parked
212;1771.02;190.72;1785.64;189.41;1783.19;161.97;1768.56;163.28;10;0.77;parked
220;1766.55;145.87;1780.68;145.49;1779.92;117.38;1765.79;117.76;10;0.76;parked
222;1811.56;712.46;1827.41;710.17;1822.94;679.17;1807.09;681.45;10;0.78;parked
233;1790.81;469.9;1806.86;468.27;1803.33;433.47;1787.28;435.1;10;0.75;parked
238;1777.58;93.27;1790.63;92.79;1789.56;63.67;1776.51;64.15;10;0.76;parked
293;1807.34;677.89;1822.21;676.46;1819.43;647.36;1804.56;648.79;10;0.75;parked
301;1772.41;224.88;1787.13;224.86;1787.09;194.75;1772.37;194.77;10;0.73;parked
338;1799.75;352.56;1813.99;351.42;1811.5;320.19;1797.26;321.33;10;0.74;parked
350;1776.78;267.19;1791.67;265.81;1788.68;233.43;1773.78;234.81;10;0.74;parked
360;1762.03;61.0;1776.69;60.71;1776.1;30.13;1761.43;30.42;10;0.62;parked
438;1793.87;267.86;1808.64;266.17;1805.34;237.27;1790.56;238.95;10;0.72;parked
442;1812.03;556.05;1829.2;553.13;1825.0;528.45;1807.83;531.37;10;0.69;parked
498;1761.35;95.25;1773.04;95.19;1772.89;67.87;1761.2;67.94;10;0.54;parked
592;1824.38;887.29;1840.31;885.92;1837.41;851.96;1821.47;853.33;9;0.4;parked
614;1786.03;114.59;1786.07;95.82;1773.38;95.79;1773.34;114.56;10;0.53;parked
1299;1832.23;633.09;1845.17;628.19;1835.74;603.29;1822.8;608.18;10;0.77;moving
3896;1824.53;888.28;1840.19;887.0;1837.34;852.1;1821.68;853.38;10;0.4;parked
