vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.09;1804.23;233.21;1802.52;204.66;1787.89;205.54;10;0.8;parked
84;1809.15;506.85;1823.89;505.6;1821.23;474.15;1806.49;475.4;10;0.8;parked
142;1823.9;685.4;1838.6;684.03;1835.73;653.35;1821.03;654.72;10;0.79;parked
203;1826.71;822.32;1844.36;820.58;1839.67;772.93;1822.02;774.67;9;0.79;parked
212;1771.05;190.75;1785.95;189.42;1783.44;161.37;1768.54;162.71;10;0.77;parked
220;1766.96;145.95;1780.89;145.4;1779.79;117.3;1765.86;117.85;10;0.77;parked
222;1811.71;712.24;1827.09;710.09;1822.79;679.38;1807.41;681.54;10;0.78;parked
233;1790.86;469.39;1806.68;467.91;1803.51;433.99;1787.69;435.47;10;0.75;parked
238;1777.53;93.47;1790.07;92.98;1788.91;63.47;1776.37;63.96;10;0.74;parked
293;1807.47;677.64;1821.88;676.35;1819.3;647.61;1804.89;648.9;10;0.78;parked
301;1773.01;224.98;1788.78;223.94;1786.96;196.33;1771.18;197.37;10;0.73;parked
338;1799.64;352.13;1813.98;351.05;1811.61;319.5;1797.27;320.57;10;0.75;parked
350;1777.13;267.53;1792.25;266.07;1789.12;233.65;1774.0;235.11;10;0.74;parked
360;1763.59;61.51;1778.06;61.01;1776.97;29.62;1762.51;30.12;10;0.66;parked
438;1793.67;268.46;1808.65;266.58;1804.97;237.23;1789.99;239.1;10;0.74;parked
442;1811.47;557.2;1825.85;556.99;1825.42;528.42;1811.04;528.64;10;0.73;parked
498;1761.49;95.56;1773.28;95.26;1772.6;68.69;1760.81;68.99;10;0.64;parked
592;1824.6;887.48;1840.03;886.16;1837.18;852.9;1821.75;854.22;10;0.58;parked
614;1785.76;114.58;1785.82;95.28;1772.94;95.24;1772.88;114.54;10;0.49;parked
1299;1829.23;615.57;1840.02;607.23;1823.55;585.93;1812.76;594.27;10;0.7;moving
