vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.81;1805.44;233.59;1803.12;204.5;1787.81;205.72;10;0.78;parked
84;1816.37;519.33;1832.14;515.37;1824.04;483.05;1808.27;487.0;10;0.81;parked
142;1823.33;685.63;1838.17;684.2;1835.17;653.12;1820.33;654.55;10;0.8;parked
203;1826.74;822.99;1844.12;820.98;1838.51;772.26;1821.13;774.27;9;0.8;parked
212;1771.33;190.3;1786.31;188.87;1783.67;161.26;1768.69;162.69;10;0.76;parked
220;1767.47;145.73;1781.62;145.24;1780.68;118.08;1766.53;118.57;10;0.77;parked
222;1811.83;712.52;1827.93;710.31;1823.65;679.1;1807.55;681.31;10;0.79;parked
233;1791.1;470.21;1807.98;468.45;1804.3;433.17;1787.42;434.93;10;0.77;parked
238;1777.48;93.32;1791.06;92.8;1789.94;63.62;1776.36;64.14;10;0.76;parked
293;1806.95;677.09;1821.69;675.67;1818.92;647.03;1804.19;648.45;10;0.76;parked
301;1786.97;224.08;1787.49;194.69;1772.53;194.42;1772.01;223.81;10;0.74;parked
338;1800.05;353.11;1814.71;352.07;1812.33;318.51;1797.67;319.55;10;0.76;parked
350;1776.91;267.44;1792.92;265.99;1789.95;233.18;1773.93;234.63;10;0.77;parked
360;1763.5;61.89;1777.95;60.87;1775.75;29.8;1761.3;30.82;10;0.71;parked
438;1795.25;269.17;1809.79;267.49;1806.48;238.77;1791.94;240.44;10;0.56;moving
442;1811.88;556.78;1827.16;556.53;1826.69;527.72;1811.42;527.97;10;0.63;parked
592;1824.43;887.56;1841.07;886.31;1838.48;851.69;1821.84;852.94;9;0.45;parked
5451;1785.77;114.2;1786.1;95.27;1773.22;95.05;1772.88;113.98;10;0.44;parked
8355;1762.23;95.96;1773.67;95.72;1773.11;69.29;1761.66;69.54;10;0.35;parked
9209;1824.94;887.51;1841.16;886.14;1838.25;851.74;1822.03;853.11;10;0.58;parked
