vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;234.08;1805.44;233.23;1804.01;205.8;1787.81;206.64;10;0.79;parked
84;1809.41;506.55;1824.03;505.14;1820.96;473.33;1806.34;474.74;10;0.78;parked
142;1824.25;685.0;1837.69;683.53;1834.44;653.75;1821.0;655.22;10;0.78;parked
203;1827.44;822.9;1844.53;820.93;1838.94;772.35;1821.84;774.32;9;0.8;parked
212;1770.8;190.81;1785.82;189.36;1783.12;161.31;1768.1;162.76;10;0.79;parked
220;1766.76;146.26;1780.99;145.7;1779.85;116.99;1765.62;117.55;10;0.78;parked
222;1812.62;711.61;1827.3;709.34;1822.58;678.89;1807.9;681.16;10;0.78;parked
233;1790.27;470.4;1806.6;468.72;1803.02;434.1;1786.69;435.78;10;0.74;parked
238;1777.12;93.32;1790.78;92.64;1789.32;63.62;1775.66;64.3;10;0.76;parked
293;1807.72;677.44;1822.04;675.99;1819.19;647.81;1804.86;649.26;10;0.7;parked
301;1772.39;225.2;1787.49;225.01;1787.11;194.99;1772.01;195.18;10;0.73;parked
338;1798.35;352.92;1813.72;352.51;1812.9;322.08;1797.53;322.49;10;0.68;parked
350;1776.33;267.8;1792.31;266.32;1789.26;233.39;1773.28;234.87;10;0.76;parked
360;1761.41;60.95;1776.57;60.47;1775.59;29.61;1760.43;30.1;10;0.7;parked
438;1793.14;268.23;1808.18;266.66;1805.07;236.9;1790.04;238.47;10;0.69;parked
442;1811.33;556.94;1826.65;556.44;1825.7;527.56;1810.38;528.06;10;0.7;parked
498;1761.2;96.16;1773.07;95.91;1772.47;68.65;1760.6;68.91;10;0.5;parked
592;1824.23;886.95;1839.73;886.06;1837.83;852.86;1822.33;853.75;10;0.69;parked
5451;1785.87;114.91;1785.88;95.47;1772.7;95.46;1772.68;114.9;10;0.59;parked
