vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.32;1805.33;233.33;1803.58;205.56;1787.92;206.55;10;0.78;parked
142;1823.9;684.57;1838.68;683.11;1835.72;653.06;1820.94;654.51;10;0.79;parked
212;1771.17;190.13;1785.47;188.68;1782.71;161.43;1768.4;162.88;10;0.78;parked
220;1767.79;146.02;1781.41;145.52;1780.36;117.23;1766.75;117.73;10;0.76;parked
222;1811.7;712.3;1827.74;709.97;1823.22;678.76;1807.18;681.09;10;0.78;parked
233;1790.63;469.34;1806.72;467.93;1803.75;434.03;1787.66;435.44;10;0.73;parked
238;1777.86;93.1;1790.99;92.45;1789.56;63.28;1776.43;63.92;10;0.77;parked
293;1807.52;676.72;1822.09;675.45;1819.53;646.28;1804.96;647.55;10;0.75;parked
301;1772.51;224.68;1787.1;224.63;1786.99;194.94;1772.4;194.99;10;0.74;parked
338;1799.49;352.29;1814.45;351.54;1812.88;320.46;1797.93;321.21;10;0.76;parked
350;1776.88;267.02;1791.72;265.76;1788.99;233.61;1774.16;234.86;10;0.75;parked
438;1793.65;267.93;1808.57;266.44;1805.69;237.75;1790.77;239.25;10;0.72;parked
442;1811.79;556.79;1826.79;556.42;1826.09;527.71;1811.08;528.08;10;0.62;parked
592;1824.88;887.57;1840.78;886.15;1837.74;852.24;1821.84;853.66;9;0.66;parked
5451;1785.5;114.29;1785.85;95.19;1773.34;94.96;1772.99;114.06;10;0.59;parked
10722;1779.23;60.48;1794.88;58.84;1791.52;26.71;1775.87;28.34;10;0.77;parked
11930;1764.75;61.61;1778.06;60.49;1775.63;31.76;1762.32;32.89;10;0.59;parked
13028;1761.19;95.3;1773.4;94.88;1772.48;67.83;1760.27;68.24;10;0.44;parked
