vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.42;1804.29;233.52;1802.54;204.89;1787.84;205.79;10;0.79;parked
84;1809.22;506.32;1823.86;505.06;1821.16;473.56;1806.52;474.81;10;0.78;parked
142;1824.26;685.01;1838.44;683.54;1835.36;653.74;1821.18;655.21;10;0.78;parked
203;1827.45;822.65;1844.29;820.78;1838.93;772.6;1822.09;774.47;9;0.78;parked
212;1771.25;190.64;1785.88;189.24;1783.23;161.49;1768.6;162.88;10;0.78;parked
220;1767.02;145.78;1780.68;145.33;1779.73;116.9;1766.07;117.36;10;0.77;parked
222;1811.64;711.85;1827.07;709.61;1822.58;678.65;1807.15;680.89;10;0.77;parked
233;1790.87;470.04;1807.04;468.22;1803.13;433.34;1786.96;435.15;10;0.75;parked
238;1777.43;93.21;1790.32;92.63;1789.0;63.72;1776.11;64.31;10;0.75;parked
293;1807.23;677.71;1822.0;676.29;1819.25;647.54;1804.48;648.96;10;0.76;parked
301;1771.96;225.34;1786.78;225.17;1786.42;194.28;1771.59;194.46;10;0.75;parked
338;1800.22;352.87;1814.61;351.76;1812.16;319.88;1797.77;320.99;10;0.74;parked
350;1776.63;267.09;1791.66;265.7;1788.69;233.53;1773.65;234.92;10;0.74;parked
360;1762.8;60.83;1776.76;60.14;1775.33;30.86;1761.36;31.54;10;0.71;parked
438;1793.53;268.52;1807.89;266.98;1804.69;237.16;1790.33;238.71;10;0.69;parked
442;1811.28;556.17;1825.59;556.04;1825.33;528.33;1811.02;528.46;10;0.73;parked
498;1761.67;95.24;1772.93;95.02;1772.42;67.89;1761.16;68.1;10;0.37;parked
592;1824.68;886.95;1840.23;885.76;1837.66;852.3;1822.11;853.49;10;0.43;parked
5451;1785.71;114.29;1785.78;95.57;1772.72;95.52;1772.64;114.24;10;0.51;parked
7839;1825.28;886.61;1840.43;885.36;1837.63;851.51;1822.48;852.77;9;0.42;parked
