vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.08;1804.53;233.06;1802.49;202.99;1787.59;204.0;10;0.79;parked
84;1809.17;506.5;1823.9;505.25;1821.2;473.37;1806.47;474.62;10;0.79;parked
142;1824.22;685.39;1838.74;683.8;1835.41;653.36;1820.89;654.95;10;0.78;parked
203;1827.14;822.69;1844.51;820.79;1839.24;772.56;1821.87;774.46;9;0.78;parked
212;1771.04;190.75;1785.89;189.38;1783.3;161.37;1768.45;162.75;10;0.77;parked
220;1766.87;145.63;1780.56;145.24;1779.74;117.05;1766.05;117.45;10;0.76;parked
222;1811.81;712.53;1827.46;710.27;1822.97;679.1;1807.32;681.35;10;0.79;parked
233;1790.88;469.87;1807.04;468.1;1803.26;433.51;1787.1;435.27;10;0.74;parked
238;1777.09;93.0;1790.56;92.23;1788.92;63.38;1775.45;64.14;10;0.75;parked
293;1807.64;678.11;1822.18;676.76;1819.55;648.27;1805.0;649.61;10;0.77;parked
301;1772.17;225.26;1788.15;224.18;1786.2;195.49;1770.22;196.57;10;0.77;parked
338;1799.45;353.1;1814.22;351.99;1811.8;319.65;1797.03;320.76;10;0.74;parked
350;1776.78;267.33;1791.95;265.87;1788.81;233.29;1773.64;234.75;10;0.74;parked
360;1761.96;62.26;1776.61;61.94;1775.93;31.67;1761.28;32.0;10;0.62;parked
438;1794.37;267.95;1808.41;266.33;1805.11;237.74;1791.07;239.36;10;0.7;parked
442;1811.42;556.94;1825.84;556.26;1824.48;527.56;1810.07;528.24;10;0.73;parked
498;1761.18;96.4;1772.55;96.18;1772.07;71.78;1760.7;72.01;10;0.53;parked
592;1824.8;887.59;1840.5;886.34;1837.82;852.78;1822.12;854.04;9;0.45;parked
614;1785.06;113.73;1785.26;95.09;1772.8;94.96;1772.6;113.59;10;0.58;parked
1299;1826.31;608.38;1836.25;598.32;1818.45;580.75;1808.52;590.8;10;0.69;moving
2130;1825.26;887.4;1840.89;886.0;1837.93;852.98;1822.3;854.38;10;0.46;parked
