vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;234.12;1805.13;233.15;1803.34;205.19;1788.12;206.16;10;0.79;parked
142;1823.6;684.55;1837.94;683.1;1834.9;653.07;1820.56;654.53;10;0.79;parked
212;1771.65;190.08;1785.95;188.71;1783.35;161.48;1769.05;162.85;10;0.77;parked
220;1767.91;146.11;1781.65;145.56;1780.53;117.14;1766.79;117.69;10;0.76;parked
222;1811.77;712.26;1827.81;709.85;1823.15;678.8;1807.11;681.21;10;0.78;parked
233;1790.63;470.02;1806.74;468.61;1803.75;434.48;1787.64;435.89;10;0.74;parked
238;1777.72;93.23;1790.9;92.69;1789.7;63.71;1776.52;64.25;10;0.76;parked
293;1807.39;677.73;1822.07;676.36;1819.37;647.52;1804.7;648.89;10;0.74;parked
301;1772.52;224.88;1787.15;224.8;1786.98;194.74;1772.35;194.83;10;0.74;parked
338;1800.0;352.5;1814.44;351.54;1812.38;320.25;1797.93;321.21;10;0.76;parked
350;1776.86;266.96;1791.81;265.72;1789.15;233.67;1774.21;234.9;10;0.76;parked
438;1793.65;267.42;1808.73;265.98;1805.98;237.14;1790.89;238.58;10;0.73;parked
442;1811.95;556.65;1826.8;556.34;1826.21;527.85;1811.36;528.16;10;0.59;parked
592;1825.45;887.0;1841.12;885.45;1837.74;851.13;1822.07;852.67;9;0.61;parked
5451;1785.33;113.99;1785.67;94.92;1773.23;94.7;1772.9;113.77;10;0.59;parked
10722;1779.73;60.53;1795.48;58.9;1792.15;26.66;1776.39;28.29;10;0.76;parked
11930;1764.7;61.28;1778.02;60.19;1775.67;31.53;1762.36;32.62;10;0.6;parked
13028;1761.57;94.9;1773.46;94.55;1772.66;67.66;1760.78;68.02;10;0.37;parked
