vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.46;1805.05;233.36;1802.92;204.85;1788.2;205.96;10;0.79;parked
84;1814.83;516.33;1829.85;512.94;1822.76;481.54;1807.74;484.94;10;0.81;parked
142;1823.94;684.79;1838.94;683.18;1835.69;652.84;1820.68;654.45;10;0.79;parked
203;1826.75;822.61;1843.99;820.64;1838.5;772.64;1821.26;774.61;9;0.81;parked
212;1771.72;190.81;1786.59;189.38;1783.89;161.31;1769.01;162.75;10;0.78;parked
220;1767.27;145.88;1781.24;145.63;1780.74;117.37;1766.77;117.62;10;0.78;parked
222;1811.65;712.59;1827.85;710.29;1823.41;679.03;1807.21;681.34;10;0.78;parked
233;1790.7;469.17;1806.8;467.67;1803.67;434.2;1787.57;435.71;10;0.75;parked
238;1778.04;93.51;1791.13;92.58;1789.1;63.99;1776.01;64.92;10;0.71;parked
293;1807.59;677.57;1822.35;676.35;1819.88;646.55;1805.12;647.77;10;0.75;parked
301;1787.46;224.53;1787.72;194.65;1773.16;194.53;1772.91;224.41;10;0.74;parked
338;1799.89;353.38;1814.59;352.41;1812.49;320.49;1797.78;321.46;10;0.76;parked
350;1777.15;267.28;1792.49;265.69;1789.15;233.35;1773.8;234.93;10;0.75;parked
360;1764.05;61.3;1778.72;60.39;1776.8;29.27;1762.12;30.17;10;0.7;parked
438;1793.48;268.01;1808.01;266.53;1805.02;237.12;1790.49;238.59;10;0.74;parked
442;1811.6;556.85;1826.4;556.65;1826.0;527.65;1811.2;527.85;10;0.67;parked
592;1824.84;887.44;1841.11;885.97;1838.07;852.37;1821.8;853.85;10;0.36;parked
5451;1773.02;114.2;1786.28;114.17;1786.24;95.05;1772.99;95.08;10;0.53;parked
8355;1762.29;95.75;1773.37;95.51;1772.79;69.06;1761.71;69.3;10;0.38;parked
8829;1825.28;887.33;1841.43;885.78;1838.19;851.92;1822.04;853.47;9;0.45;parked
