vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.05;1804.23;233.12;1802.41;204.7;1787.9;205.63;10;0.79;parked
84;1809.87;506.27;1824.38;505.0;1821.63;473.6;1807.12;474.87;10;0.8;parked
142;1824.02;685.15;1838.71;683.64;1835.6;653.6;1820.92;655.11;10;0.79;parked
203;1826.38;822.63;1843.72;820.89;1838.87;772.62;1821.53;774.36;9;0.79;parked
212;1771.14;190.68;1786.0;189.26;1783.35;161.44;1768.48;162.86;10;0.78;parked
220;1766.67;145.64;1780.61;145.31;1779.94;117.05;1766.0;117.38;10;0.77;parked
222;1811.56;712.43;1827.21;710.21;1822.8;679.19;1807.15;681.42;10;0.78;parked
233;1790.79;470.1;1807.16;468.39;1803.49;433.27;1787.12;434.98;10;0.75;parked
238;1777.37;92.89;1790.34;92.45;1789.35;63.48;1776.38;63.92;10;0.75;parked
293;1807.39;677.53;1821.87;676.19;1819.23;647.72;1804.76;649.06;10;0.77;parked
301;1773.15;224.48;1788.28;223.45;1786.4;195.71;1771.26;196.74;10;0.73;parked
338;1799.58;352.56;1813.92;351.53;1811.67;320.19;1797.33;321.22;10;0.75;parked
350;1776.56;267.42;1791.64;266.14;1788.9;233.77;1773.82;235.05;10;0.74;parked
360;1761.7;60.38;1776.62;59.72;1775.3;29.62;1760.38;30.28;10;0.66;parked
438;1793.84;268.24;1808.55;266.63;1805.36;237.45;1790.65;239.06;10;0.72;parked
442;1811.93;556.5;1825.84;555.85;1824.54;528.0;1810.63;528.65;10;0.74;parked
498;1761.2;95.15;1772.98;95.11;1772.89;67.97;1761.12;68.01;10;0.54;parked
592;1824.71;887.05;1840.27;885.78;1837.52;852.28;1821.95;853.55;9;0.39;parked
614;1785.76;113.89;1785.97;95.51;1773.23;95.36;1773.01;113.74;10;0.51;parked
1299;1829.57;614.83;1840.44;605.68;1823.49;585.55;1812.63;594.7;10;0.69;parked
3608;1823.35;887.12;1838.96;885.92;1836.28;851.01;1820.67;852.21;10;0.53;parked
