vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.05;1804.32;233.11;1802.47;204.13;1787.8;205.07;10;0.8;parked
84;1809.22;506.27;1823.91;504.98;1821.16;473.6;1806.47;474.89;10;0.8;parked
142;1823.96;685.31;1838.43;683.99;1835.67;653.44;1821.19;654.76;10;0.78;parked
203;1826.21;822.33;1843.82;820.56;1839.04;772.92;1821.43;774.69;9;0.79;parked
212;1770.87;190.62;1785.78;189.23;1783.19;161.5;1768.28;162.9;10;0.78;parked
220;1766.93;145.87;1780.83;145.44;1779.96;117.38;1766.06;117.81;10;0.77;parked
222;1811.62;712.27;1827.05;710.03;1822.6;679.36;1807.17;681.6;10;0.78;parked
233;1791.01;469.46;1806.87;467.82;1803.36;433.92;1787.51;435.56;10;0.76;parked
238;1777.48;93.6;1790.34;93.0;1788.96;63.34;1776.09;63.94;10;0.75;parked
293;1807.3;677.69;1821.93;676.36;1819.33;647.56;1804.69;648.89;10;0.77;parked
301;1784.64;224.5;1794.24;204.36;1774.86;195.13;1765.26;215.26;10;0.75;parked
338;1799.68;352.63;1813.89;351.58;1811.57;320.12;1797.36;321.17;10;0.76;parked
350;1776.85;267.74;1791.93;266.22;1788.6;233.44;1773.53;234.97;10;0.75;parked
360;1763.26;61.44;1777.98;60.92;1776.88;29.69;1762.16;30.21;10;0.67;parked
438;1793.65;268.23;1808.42;266.41;1804.85;237.45;1790.08;239.27;10;0.73;parked
442;1811.28;556.71;1825.75;556.43;1825.19;527.79;1810.72;528.07;10;0.74;parked
498;1761.32;95.58;1773.2;95.26;1772.49;68.67;1760.61;68.99;10;0.62;parked
592;1823.99;888.13;1839.32;886.99;1836.76;852.8;1821.43;853.95;10;0.52;parked
614;1785.54;114.65;1785.61;95.21;1772.74;95.16;1772.67;114.6;10;0.5;parked
1299;1829.12;615.62;1840.03;607.26;1823.66;585.88;1812.75;594.24;10;0.7;moving
3049;1825.06;887.25;1840.45;885.81;1837.28;852.0;1821.9;853.44;9;0.41;parked
