vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;233.97;1804.39;233.02;1802.58;204.78;1787.74;205.73;10;0.79;parked
84;1809.79;506.78;1824.36;505.54;1821.71;474.22;1807.14;475.46;10;0.8;parked
142;1824.1;684.16;1837.17;682.76;1834.03;653.46;1820.95;654.87;10;0.78;parked
203;1826.03;821.99;1843.21;820.17;1838.1;772.13;1820.92;773.96;9;0.82;parked
212;1770.89;190.77;1785.66;189.36;1783.04;161.92;1768.27;163.33;10;0.76;parked
220;1766.36;145.83;1780.54;145.39;1779.68;117.42;1765.5;117.86;10;0.76;parked
222;1811.13;712.75;1827.43;710.43;1822.95;678.88;1806.64;681.19;10;0.78;parked
233;1790.9;469.73;1806.74;468.12;1803.24;433.65;1787.4;435.26;10;0.75;parked
238;1778.08;93.51;1790.92;92.69;1789.06;63.43;1776.22;64.25;10;0.76;parked
293;1807.31;677.76;1822.1;676.33;1819.31;647.49;1804.53;648.92;10;0.74;parked
301;1786.44;224.5;1786.62;194.65;1771.94;194.56;1771.75;224.41;10;0.72;parked
338;1799.74;352.45;1813.9;351.36;1811.51;320.3;1797.35;321.39;10;0.74;parked
350;1776.67;267.62;1791.66;266.23;1788.64;233.57;1773.65;234.96;10;0.75;parked
360;1761.75;61.47;1776.46;60.89;1775.25;30.22;1760.54;30.8;10;0.67;parked
438;1793.87;267.88;1808.44;266.24;1805.19;237.25;1790.62;238.88;10;0.72;parked
442;1811.68;557.83;1825.94;556.99;1824.23;527.79;1809.96;528.63;10;0.73;parked
498;1761.36;95.73;1773.06;95.48;1772.46;67.96;1760.75;68.21;10;0.57;parked
592;1825.11;886.96;1840.72;885.46;1837.52;852.29;1821.91;853.79;9;0.41;parked
614;1772.97;115.4;1785.66;115.35;1785.59;96.1;1772.91;96.15;10;0.49;parked
