vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.23;1804.42;233.18;1802.31;203.96;1787.71;205.01;10;0.8;parked
84;1809.14;506.35;1823.93;505.08;1821.23;473.52;1806.44;474.79;10;0.8;parked
142;1824.03;685.56;1838.72;684.07;1835.59;653.19;1820.9;654.68;10;0.79;parked
203;1826.72;822.32;1844.35;820.58;1839.66;772.93;1822.02;774.67;9;0.79;parked
212;1770.67;189.88;1785.66;188.54;1783.2;161.12;1768.22;162.46;10;0.75;parked
220;1766.97;145.87;1780.89;145.39;1779.92;117.38;1766.01;117.86;10;0.76;parked
222;1811.8;712.25;1827.2;710.06;1822.84;679.38;1807.44;681.56;10;0.78;parked
233;1790.99;470.1;1807.2;468.37;1803.43;433.27;1787.23;435.01;10;0.75;parked
238;1776.17;92.85;1791.35;92.26;1790.26;64.09;1775.09;64.67;10;0.69;parked
293;1807.6;677.67;1822.05;676.29;1819.3;647.58;1804.86;648.96;10;0.78;parked
301;1771.93;225.31;1788.31;224.23;1786.45;196.0;1770.06;197.09;10;0.74;parked
338;1799.48;352.27;1813.82;351.35;1811.77;319.36;1797.43;320.27;10;0.74;parked
350;1776.75;267.87;1791.98;266.29;1788.57;233.32;1773.34;234.89;10;0.75;parked
360;1762.02;61.35;1776.97;61.02;1776.29;30.34;1761.34;30.67;10;0.66;parked
438;1793.66;268.66;1808.69;266.82;1805.12;237.59;1790.09;239.43;10;0.74;parked
442;1811.45;557.2;1825.86;556.77;1825.02;528.43;1810.61;528.85;10;0.73;parked
498;1761.33;95.45;1773.48;95.01;1772.49;67.67;1760.33;68.12;10;0.62;parked
592;1824.7;887.26;1840.34;885.86;1837.36;852.56;1821.72;853.96;10;0.67;parked
614;1773.73;115.1;1786.26;114.91;1785.96;95.28;1773.43;95.47;10;0.48;parked
1299;1829.43;615.64;1840.23;607.26;1823.63;585.86;1812.83;594.24;10;0.72;moving
