vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.85;1803.35;234.37;1802.25;203.23;1788.78;203.7;10;0.78;parked
84;1809.35;506.12;1823.91;504.81;1821.03;472.63;1806.46;473.94;10;0.79;parked
142;1824.29;685.12;1838.38;683.69;1835.34;653.63;1821.24;655.06;10;0.78;parked
203;1826.45;822.65;1843.98;820.77;1838.8;772.6;1821.27;774.48;9;0.77;parked
212;1771.22;190.77;1785.65;189.55;1783.26;161.35;1768.84;162.57;10;0.78;parked
220;1766.9;146.06;1780.65;145.54;1779.57;117.19;1765.82;117.71;10;0.77;parked
222;1811.88;712.46;1827.3;710.13;1822.62;679.16;1807.2;681.49;10;0.78;parked
233;1790.16;470.78;1806.61;469.03;1802.85;433.72;1786.41;435.47;10;0.75;parked
238;1777.24;93.29;1790.68;92.61;1789.2;63.64;1775.76;64.33;10;0.76;parked
293;1807.26;677.63;1821.95;676.15;1819.08;647.62;1804.4;649.1;10;0.77;parked
301;1772.01;225.43;1787.12;225.05;1786.36;194.76;1771.26;195.13;10;0.76;parked
338;1799.55;352.91;1814.34;351.73;1811.7;318.72;1796.91;319.9;10;0.75;parked
350;1776.65;267.65;1792.1;266.16;1788.95;233.54;1773.5;235.03;10;0.78;parked
360;1761.83;61.13;1776.29;60.6;1775.17;30.0;1760.71;30.53;10;0.67;parked
438;1794.65;268.28;1809.02;266.52;1805.53;237.97;1791.17;239.73;10;0.71;parked
442;1811.27;557.09;1825.89;556.73;1825.2;528.54;1810.58;528.9;10;0.7;parked
498;1761.33;95.88;1773.03;95.63;1772.48;68.94;1760.78;69.18;10;0.46;parked
592;1823.51;887.72;1839.16;886.35;1836.11;851.53;1820.46;852.9;10;0.48;parked
5451;1785.53;114.49;1785.6;95.93;1772.47;95.88;1772.4;114.44;10;0.52;parked
7869;1792.02;235.35;1810.52;229.04;1802.35;205.09;1783.85;211.39;10;0.78;parked
8129;1824.6;887.47;1840.68;886.09;1837.74;851.78;1821.66;853.16;9;0.51;parked
