vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.47;1804.41;233.5;1802.52;204.84;1787.71;205.81;10;0.8;parked
84;1809.23;506.39;1823.92;505.11;1821.15;473.48;1806.46;474.77;10;0.8;parked
142;1824.18;685.21;1838.59;683.71;1835.44;653.54;1821.03;655.04;10;0.79;parked
203;1826.47;822.66;1843.81;820.85;1838.78;772.59;1821.44;774.4;9;0.78;parked
212;1771.02;190.98;1785.78;189.52;1783.04;161.71;1768.28;163.16;10;0.78;parked
220;1766.86;145.94;1780.74;145.45;1779.75;117.31;1765.87;117.8;10;0.77;parked
222;1811.8;712.49;1827.35;710.24;1822.84;679.13;1807.29;681.39;10;0.79;parked
233;1790.94;470.61;1806.95;468.83;1803.06;433.89;1787.05;435.67;10;0.76;parked
238;1777.26;93.36;1790.51;92.67;1789.04;64.14;1775.78;64.83;10;0.76;parked
293;1807.57;677.7;1822.0;676.36;1819.33;647.55;1804.91;648.89;10;0.78;parked
301;1773.08;224.81;1787.93;223.96;1786.33;195.94;1771.48;196.79;10;0.73;parked
338;1799.67;352.43;1813.96;351.38;1811.58;319.19;1797.29;320.25;10;0.76;parked
350;1776.85;268.07;1792.04;266.57;1788.74;233.12;1773.56;234.62;10;0.75;parked
360;1761.98;62.05;1776.81;61.73;1776.15;30.2;1761.31;30.52;10;0.69;parked
438;1794.47;268.85;1809.02;266.94;1805.3;238.53;1790.74;240.44;10;0.74;parked
442;1811.66;557.47;1826.02;556.93;1824.95;528.16;1810.58;528.69;10;0.73;parked
498;1761.32;95.92;1773.1;95.78;1772.78;68.33;1760.99;68.47;10;0.63;parked
592;1824.54;887.12;1840.18;885.88;1837.52;852.13;1821.89;853.37;9;0.47;parked
614;1773.39;114.99;1786.17;114.97;1786.15;95.95;1773.37;95.97;10;0.46;parked
1299;1828.0;612.31;1838.49;602.89;1821.12;583.56;1810.64;592.98;10;0.68;parked
2763;1823.94;887.87;1839.28;886.77;1836.81;852.51;1821.47;853.61;10;0.44;parked
