vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.39;1804.37;233.39;1802.43;204.93;1787.76;205.92;10;0.8;parked
84;1809.89;506.82;1824.5;505.46;1821.61;474.18;1807.0;475.54;10;0.8;parked
142;1823.87;685.01;1837.66;683.61;1834.63;653.74;1820.84;655.14;10;0.78;parked
203;1825.97;822.32;1843.26;820.47;1838.15;772.93;1820.87;774.78;9;0.8;parked
212;1770.76;190.12;1785.64;188.75;1783.11;161.44;1768.24;162.82;10;0.75;parked
220;1766.45;146.12;1780.63;145.67;1779.74;117.7;1765.56;118.15;10;0.76;parked
222;1811.22;713.03;1827.29;710.78;1822.86;679.15;1806.79;681.4;10;0.77;parked
233;1790.89;468.92;1806.54;467.47;1803.48;434.46;1787.84;435.91;10;0.75;parked
238;1777.89;93.69;1790.66;92.95;1788.97;63.81;1776.2;64.55;10;0.75;parked
293;1807.32;677.89;1822.03;676.44;1819.17;647.36;1804.45;648.81;10;0.76;parked
301;1772.79;224.53;1788.89;223.32;1786.9;196.78;1770.8;197.99;10;0.68;parked
338;1799.77;352.54;1813.97;351.4;1811.48;320.21;1797.28;321.35;10;0.76;parked
350;1776.85;267.51;1791.74;266.0;1788.46;233.68;1773.58;235.19;10;0.75;parked
360;1762.22;61.9;1776.86;61.39;1775.81;30.91;1761.17;31.42;10;0.59;parked
438;1793.6;268.24;1808.31;266.59;1805.04;237.45;1790.33;239.1;10;0.72;parked
442;1811.44;556.68;1827.01;555.97;1825.73;527.82;1810.17;528.53;10;0.69;parked
498;1761.47;96.0;1773.22;95.74;1772.62;68.25;1760.87;68.51;10;0.57;parked
592;1825.1;886.94;1840.31;885.53;1837.24;852.31;1822.03;853.72;9;0.6;parked
614;1773.29;114.58;1785.77;114.53;1785.69;95.79;1773.21;95.84;10;0.52;parked
