vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.54;1804.61;233.43;1802.54;205.33;1787.51;206.44;10;0.8;parked
84;1819.13;519.36;1834.41;514.05;1823.62;483.02;1808.34;488.33;10;0.82;parked
142;1823.15;685.15;1837.36;683.67;1834.23;653.6;1820.01;655.08;10;0.8;parked
203;1826.73;822.73;1843.94;820.8;1838.52;772.52;1821.31;774.45;9;0.8;parked
212;1771.29;191.13;1786.64;189.66;1783.9;161.0;1768.55;162.46;10;0.79;parked
220;1767.4;146.48;1781.48;145.85;1780.2;116.77;1766.11;117.4;10;0.77;parked
222;1811.84;712.5;1827.73;710.2;1823.22;679.13;1807.34;681.43;10;0.8;parked
233;1790.9;470.22;1807.46;468.51;1803.8;433.15;1787.24;434.87;10;0.77;parked
238;1776.72;92.48;1791.53;91.43;1789.58;63.9;1774.76;64.95;10;0.79;parked
293;1807.37;677.76;1822.0;676.53;1819.54;647.49;1804.91;648.72;10;0.77;parked
301;1787.29;225.01;1787.43;194.69;1772.21;194.62;1772.07;224.94;10;0.74;parked
338;1799.32;353.05;1814.01;352.11;1811.93;319.7;1797.24;320.64;10;0.78;parked
350;1776.76;267.36;1792.59;265.84;1789.4;232.7;1773.56;234.23;10;0.77;parked
360;1763.98;62.69;1778.02;61.43;1775.27;30.69;1761.23;31.94;10;0.76;parked
438;1793.51;268.82;1809.06;267.09;1805.69;236.87;1790.15;238.6;10;0.74;parked
442;1811.83;556.74;1826.82;556.18;1825.76;527.76;1810.78;528.32;10;0.67;parked
592;1825.35;888.27;1841.1;886.75;1837.65;850.98;1821.9;852.5;10;0.36;parked
5451;1785.76;115.7;1787.28;95.72;1773.5;94.67;1771.98;114.65;10;0.52;parked
8355;1762.79;96.42;1775.5;94.88;1772.76;70.76;1760.04;72.31;10;0.4;parked
8927;1825.25;887.17;1841.1;885.81;1838.21;852.08;1822.36;853.44;9;0.52;parked
