vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.01;1804.35;233.04;1802.48;204.74;1787.78;205.71;10;0.8;parked
84;1809.29;506.4;1823.62;505.26;1821.09;473.47;1806.75;474.62;10;0.8;parked
142;1824.13;685.09;1838.54;683.63;1835.5;653.66;1821.09;655.12;10;0.79;parked
203;1826.38;822.49;1843.69;820.75;1838.87;772.76;1821.56;774.5;9;0.79;parked
212;1771.17;190.58;1785.73;189.23;1783.17;161.54;1768.61;162.89;10;0.78;parked
220;1766.55;145.78;1780.5;145.49;1779.92;117.47;1765.97;117.76;10;0.76;parked
222;1811.72;712.33;1827.22;710.09;1822.78;679.3;1807.28;681.53;10;0.78;parked
233;1790.62;469.92;1806.73;468.24;1803.1;433.45;1786.99;435.13;10;0.75;parked
238;1777.21;93.0;1790.23;92.61;1789.37;63.94;1776.35;64.33;10;0.76;parked
293;1807.38;677.66;1821.99;676.34;1819.39;647.59;1804.77;648.91;10;0.75;parked
301;1786.08;224.19;1786.72;194.62;1772.29;194.31;1771.66;223.88;10;0.73;parked
338;1799.58;352.46;1813.87;351.45;1811.67;320.29;1797.38;321.3;10;0.75;parked
350;1776.69;267.28;1791.68;265.94;1788.76;233.34;1773.77;234.68;10;0.75;parked
360;1761.9;61.1;1776.59;60.93;1776.22;30.03;1761.54;30.2;10;0.68;parked
438;1793.79;267.9;1808.44;266.23;1805.13;237.22;1790.48;238.9;10;0.73;parked
442;1811.03;556.62;1825.61;556.17;1824.74;527.88;1810.16;528.33;10;0.72;parked
498;1760.97;95.45;1772.93;95.41;1772.84;67.68;1760.89;67.71;10;0.64;parked
592;1823.58;886.93;1839.77;885.78;1837.35;851.76;1821.17;852.91;10;0.54;parked
614;1785.32;114.71;1785.55;95.82;1772.96;95.66;1772.73;114.56;10;0.5;parked
1299;1829.26;615.55;1840.03;607.17;1823.53;585.95;1812.75;594.33;10;0.7;moving
