vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.2;1805.17;233.22;1803.41;205.68;1788.08;206.66;10;0.78;parked
142;1824.87;685.32;1838.94;683.81;1835.5;651.74;1821.43;653.25;10;0.78;parked
203;1828.91;824.3;1846.46;821.8;1839.71;774.33;1822.17;776.82;9;0.78;parked
212;1770.99;190.16;1785.63;188.69;1782.89;161.4;1768.25;162.87;10;0.77;parked
220;1767.53;146.01;1781.21;145.52;1780.2;117.24;1766.52;117.73;10;0.77;parked
222;1811.92;712.15;1827.6;709.97;1823.29;678.91;1807.6;681.09;10;0.79;parked
233;1791.03;469.77;1806.96;468.12;1803.39;433.61;1787.46;435.25;10;0.75;parked
238;1777.66;92.21;1791.54;91.28;1789.72;64.16;1775.83;65.1;10;0.76;parked
293;1807.8;677.77;1822.15;676.47;1819.52;647.48;1805.18;648.78;10;0.75;parked
301;1773.02;224.41;1787.71;224.36;1787.61;194.65;1772.91;194.7;10;0.74;parked
338;1800.51;352.61;1814.55;351.41;1811.87;320.14;1797.83;321.34;10;0.75;parked
350;1777.16;267.11;1792.22;265.59;1789.0;233.52;1773.94;235.03;10;0.75;parked
360;1763.18;61.07;1777.7;60.28;1776.07;30.61;1761.55;31.41;10;0.74;parked
438;1794.07;267.87;1808.72;266.24;1805.56;237.82;1790.91;239.45;10;0.73;parked
442;1811.59;556.1;1825.99;555.81;1825.44;528.4;1811.05;528.69;10;0.68;parked
592;1825.21;887.26;1841.23;885.71;1837.98;851.99;1821.96;853.54;10;0.62;parked
5451;1785.54;113.92;1785.78;95.5;1773.31;95.33;1773.07;113.75;10;0.58;parked
9311;1828.58;587.22;1830.76;573.8;1802.92;569.28;1800.74;582.7;10;0.73;moving
10463;1761.89;95.3;1773.49;95.06;1772.91;67.82;1761.31;68.06;10;0.48;parked
