vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.29;1804.42;233.38;1802.65;204.46;1787.7;205.37;10;0.8;parked
84;1809.33;506.62;1823.94;505.29;1821.04;473.26;1806.43;474.58;10;0.79;parked
142;1824.14;685.0;1837.58;683.64;1834.55;653.75;1821.11;655.11;10;0.78;parked
203;1826.98;822.69;1843.83;820.75;1838.27;772.56;1821.42;774.5;9;0.8;parked
212;1770.89;190.32;1785.61;188.87;1782.89;161.25;1768.17;162.69;10;0.79;parked
220;1766.85;146.04;1780.69;145.45;1779.48;117.21;1765.64;117.8;10;0.76;parked
222;1812.35;712.02;1827.05;709.77;1822.43;679.61;1807.73;681.86;10;0.78;parked
233;1790.57;470.15;1806.84;468.24;1802.73;433.22;1786.46;435.13;10;0.75;parked
238;1776.92;93.29;1790.55;92.61;1789.09;63.64;1775.47;64.33;10;0.74;parked
293;1807.45;677.67;1821.99;676.24;1819.17;647.58;1804.63;649.01;10;0.73;parked
301;1771.72;225.12;1786.94;224.98;1786.66;193.94;1771.43;194.08;10;0.74;parked
338;1799.18;352.81;1813.19;351.82;1810.95;319.94;1796.94;320.93;10;0.69;parked
350;1776.51;267.1;1791.54;265.83;1788.8;233.53;1773.77;234.8;10;0.73;parked
360;1761.99;61.21;1776.66;60.42;1775.01;29.91;1760.34;30.71;10;0.65;parked
438;1793.37;267.8;1807.65;266.28;1804.57;237.32;1790.29;238.84;10;0.67;parked
442;1811.09;557.33;1825.61;556.71;1824.39;528.29;1809.87;528.92;10;0.68;parked
498;1761.24;95.71;1772.56;95.54;1772.15;67.98;1760.83;68.15;10;0.39;parked
592;1824.21;886.87;1839.72;885.88;1837.57;852.38;1822.06;853.37;10;0.64;parked
5451;1772.81;113.9;1785.67;113.86;1785.61;95.35;1772.75;95.39;10;0.44;parked
