vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.43;1804.48;233.48;1802.68;204.88;1787.64;205.83;10;0.8;parked
84;1809.42;506.99;1824.15;505.49;1820.95;474.01;1806.23;475.51;10;0.78;parked
142;1824.09;685.16;1837.66;683.78;1834.59;653.59;1821.03;654.97;10;0.78;parked
203;1827.02;822.55;1843.57;820.71;1838.23;772.7;1821.68;774.54;9;0.8;parked
212;1771.26;190.55;1785.84;189.2;1783.23;161.02;1768.65;162.37;10;0.8;parked
220;1766.71;145.86;1780.69;145.54;1780.04;117.39;1766.06;117.71;10;0.77;parked
222;1811.91;711.84;1827.14;709.63;1822.73;679.22;1807.5;681.43;10;0.78;parked
233;1789.44;469.55;1805.53;467.88;1801.89;432.7;1785.8;434.37;10;0.73;parked
238;1777.08;93.19;1790.67;92.45;1789.07;63.19;1775.49;63.93;10;0.75;parked
293;1807.46;677.75;1822.22;676.25;1819.31;647.5;1804.54;649.0;10;0.75;parked
301;1786.54;224.39;1786.56;194.68;1771.83;194.67;1771.81;224.38;10;0.75;parked
338;1799.74;352.93;1814.14;351.74;1811.51;319.82;1797.11;321.01;10;0.74;parked
350;1776.91;267.49;1792.15;265.94;1788.82;233.14;1773.58;234.68;10;0.78;parked
360;1762.23;61.06;1776.82;60.07;1774.77;30.06;1760.18;31.06;10;0.63;parked
438;1793.84;268.06;1809.43;266.18;1805.93;237.07;1790.34;238.94;10;0.73;parked
442;1811.0;557.04;1826.38;556.92;1826.17;527.46;1810.79;527.58;10;0.69;parked
592;1823.78;886.85;1839.57;885.63;1836.97;851.84;1821.18;853.05;10;0.48;parked
5451;1786.03;114.47;1786.15;95.43;1772.81;95.35;1772.69;114.38;10;0.52;parked
