vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.14;1805.09;233.03;1802.96;204.61;1788.16;205.72;10;0.79;parked
142;1824.71;684.25;1838.29;682.83;1835.1;652.25;1821.52;653.67;10;0.79;parked
203;1828.98;824.47;1846.35;822.03;1839.65;774.16;1822.27;776.59;9;0.78;parked
212;1771.87;190.26;1786.2;188.65;1783.13;161.3;1768.8;162.91;10;0.77;parked
220;1768.0;145.99;1781.58;145.43;1780.43;117.26;1766.86;117.82;10;0.77;parked
222;1812.4;711.84;1827.25;709.77;1823.08;679.79;1808.23;681.85;10;0.8;parked
233;1791.2;469.6;1806.88;467.91;1803.22;433.78;1787.54;435.46;10;0.76;parked
238;1777.13;91.38;1791.98;90.05;1789.58;63.3;1774.74;64.63;10;0.63;parked
293;1807.85;677.04;1822.1;675.57;1819.15;647.08;1804.9;648.56;10;0.75;parked
301;1772.98;224.64;1787.82;224.55;1787.65;194.42;1772.8;194.51;10;0.74;parked
338;1799.91;352.72;1814.41;351.84;1812.46;320.03;1797.97;320.91;10;0.74;parked
350;1777.37;267.14;1792.38;265.66;1789.21;233.49;1774.2;234.97;10;0.76;parked
360;1763.93;60.48;1778.32;60.02;1777.33;28.96;1762.94;29.42;10;0.63;parked
438;1794.11;267.28;1808.66;265.78;1805.65;236.72;1791.11;238.22;10;0.72;parked
442;1811.7;556.31;1826.36;556.07;1825.9;528.19;1811.24;528.43;10;0.69;parked
592;1825.23;887.12;1841.09;885.63;1837.96;852.13;1822.1;853.62;10;0.6;parked
5451;1773.26;114.1;1785.41;114.03;1785.3;94.59;1773.16;94.66;10;0.6;parked
11138;1761.51;94.79;1773.34;94.5;1772.64;65.75;1760.81;66.04;10;0.39;parked
