vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.21;1804.52;233.32;1802.78;203.42;1787.6;204.3;10;0.8;parked
84;1809.13;506.53;1823.98;505.26;1821.25;473.35;1806.4;474.62;10;0.8;parked
142;1823.96;685.47;1838.86;683.91;1835.66;653.28;1820.77;654.84;10;0.78;parked
203;1827.06;822.54;1844.47;820.67;1839.32;772.71;1821.91;774.58;9;0.78;parked
212;1771.02;190.78;1785.78;189.42;1783.18;161.34;1768.42;162.71;10;0.77;parked
220;1767.02;145.63;1780.56;145.16;1779.59;117.06;1766.05;117.52;10;0.77;parked
222;1811.91;711.87;1827.29;709.61;1822.73;678.63;1807.35;680.89;10;0.79;parked
233;1791.02;470.01;1807.17;468.2;1803.26;433.36;1787.11;435.18;10;0.75;parked
238;1777.05;92.84;1790.24;92.32;1789.1;63.53;1775.91;64.05;10;0.76;parked
293;1807.55;677.38;1821.89;676.09;1819.36;647.87;1805.02;649.16;10;0.78;parked
301;1772.04;225.32;1788.24;224.25;1786.34;195.43;1770.14;196.5;10;0.75;parked
338;1799.54;351.91;1814.0;350.89;1811.71;318.59;1797.25;319.61;10;0.76;parked
350;1776.98;267.5;1792.24;265.88;1788.76;233.12;1773.5;234.75;10;0.74;parked
360;1761.96;61.44;1777.09;61.0;1776.16;29.12;1761.03;29.57;10;0.68;parked
438;1794.65;268.17;1808.94;266.38;1805.25;236.96;1790.97;238.74;10;0.69;parked
442;1811.73;556.76;1826.01;555.98;1824.46;527.74;1810.18;528.52;10;0.68;parked
498;1761.23;95.33;1773.2;95.24;1773.0;68.36;1761.03;68.45;10;0.65;parked
592;1824.64;887.21;1840.38;885.97;1837.7;852.04;1821.97;853.28;9;0.47;parked
614;1785.74;114.24;1785.95;95.15;1773.24;95.01;1773.04;114.1;10;0.62;parked
1299;1827.73;610.73;1838.0;601.62;1821.39;582.89;1811.12;592.0;10;0.66;moving
