vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.73;234.6;1804.75;233.86;1803.39;204.71;1787.38;205.45;10;0.79;parked
84;1809.58;507.43;1824.73;505.57;1820.79;473.57;1805.64;475.43;10;0.8;parked
142;1823.76;684.58;1837.48;683.29;1834.65;653.05;1820.93;654.33;10;0.79;parked
203;1827.04;822.72;1844.52;820.84;1839.33;772.53;1821.86;774.41;9;0.8;parked
212;1770.84;190.35;1785.55;189.02;1783.03;161.22;1768.33;162.55;10;0.78;parked
220;1767.49;146.37;1781.29;145.51;1779.64;119.13;1765.84;119.99;10;0.75;parked
222;1811.78;712.45;1827.27;710.25;1822.86;679.17;1807.37;681.37;10;0.79;parked
233;1790.46;470.32;1807.02;468.84;1803.92;434.18;1787.35;435.66;10;0.78;parked
238;1777.04;94.09;1790.42;92.63;1787.29;63.97;1773.91;65.43;10;0.77;parked
293;1807.22;677.8;1821.94;676.44;1819.26;647.45;1804.54;648.81;10;0.77;parked
301;1772.44;226.72;1787.48;225.99;1785.93;194.03;1770.9;194.76;10;0.78;parked
338;1799.48;352.95;1814.32;351.76;1811.77;319.8;1796.93;320.99;10;0.77;parked
350;1776.85;268.29;1791.98;266.89;1788.88;233.46;1773.76;234.86;10;0.77;parked
360;1762.42;62.88;1777.82;61.49;1774.91;29.37;1759.51;30.76;10;0.76;parked
438;1794.25;268.96;1808.56;267.12;1804.96;238.98;1790.64;240.82;10;0.74;parked
442;1811.28;557.13;1826.71;556.68;1825.89;528.5;1810.46;528.95;10;0.64;parked
498;1761.83;98.02;1774.85;96.88;1772.26;67.36;1759.25;68.5;10;0.7;parked
592;1824.35;887.31;1839.69;886.27;1837.44;853.07;1822.09;854.11;10;0.53;parked
5451;1781.82;117.06;1789.69;102.83;1776.56;95.57;1768.68;109.79;10;0.41;parked
