vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.56;1805.31;233.68;1803.77;205.88;1787.94;206.76;10;0.79;parked
142;1823.62;685.56;1837.93;684.15;1834.88;653.19;1820.57;654.6;10;0.79;parked
203;1826.96;822.77;1843.95;820.77;1838.29;772.48;1821.3;774.48;9;0.81;parked
212;1771.29;190.91;1786.06;189.49;1783.33;161.21;1768.56;162.64;10;0.77;parked
220;1766.67;146.05;1780.42;145.61;1779.52;117.2;1765.76;117.64;10;0.77;parked
222;1811.73;712.57;1827.41;710.31;1822.91;679.06;1807.23;681.32;10;0.78;parked
233;1790.85;469.26;1806.67;467.78;1803.52;434.11;1787.7;435.59;10;0.75;parked
238;1777.21;93.52;1790.45;92.96;1789.22;63.98;1775.99;64.54;10;0.77;parked
293;1807.07;677.84;1822.05;676.56;1819.55;647.41;1804.58;648.69;10;0.76;parked
301;1772.45;225.88;1787.66;225.58;1787.05;194.31;1771.84;194.61;10;0.77;parked
338;1798.63;353.29;1813.91;352.16;1811.49;319.46;1796.22;320.59;10;0.69;parked
350;1776.59;267.27;1791.95;265.88;1789.0;233.35;1773.65;234.74;10;0.77;parked
360;1763.24;62.31;1777.16;61.24;1774.89;31.62;1760.96;32.69;10;0.71;parked
438;1794.73;268.21;1809.15;266.4;1805.6;238.04;1791.18;239.85;10;0.74;parked
442;1811.36;556.93;1826.66;556.49;1825.81;527.57;1810.52;528.01;10;0.69;parked
592;1825.03;886.78;1840.7;885.49;1837.88;851.34;1822.2;852.64;9;0.55;parked
5451;1772.61;114.47;1785.57;114.44;1785.53;95.35;1772.57;95.38;10;0.59;parked
9417;1761.71;96.23;1772.98;96.1;1772.67;69.14;1761.4;69.27;10;0.37;parked
9451;1823.62;886.99;1839.48;885.9;1837.13;851.7;1821.27;852.79;10;0.48;parked
