vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.16;1804.25;233.22;1802.42;204.59;1787.87;205.53;10;0.79;parked
84;1809.84;506.3;1824.33;505.07;1821.66;473.58;1807.17;474.8;10;0.8;parked
142;1824.04;684.72;1838.8;683.15;1835.58;652.91;1820.83;654.48;10;0.79;parked
203;1826.31;822.57;1843.78;820.81;1838.94;772.68;1821.47;774.44;9;0.79;parked
212;1771.1;190.66;1785.84;189.28;1783.24;161.47;1768.5;162.85;10;0.78;parked
220;1766.68;145.54;1780.56;145.23;1779.93;117.15;1766.05;117.46;10;0.77;parked
222;1811.52;712.44;1827.25;710.2;1822.84;679.19;1807.11;681.42;10;0.77;parked
233;1790.9;469.98;1807.13;468.3;1803.52;433.4;1787.29;435.08;10;0.75;parked
238;1777.27;93.15;1790.26;92.78;1789.45;63.79;1776.46;64.15;10;0.75;parked
293;1807.5;677.48;1821.92;676.13;1819.27;647.77;1804.85;649.12;10;0.76;parked
301;1773.01;224.68;1788.63;223.58;1786.68;196.07;1771.06;197.17;10;0.73;parked
338;1799.67;352.43;1813.9;351.36;1811.58;320.32;1797.35;321.39;10;0.74;parked
350;1776.59;267.38;1791.68;266.13;1789.0;233.81;1773.92;235.06;10;0.74;parked
360;1762.13;60.39;1776.83;59.98;1776.0;30.17;1761.29;30.59;10;0.7;parked
438;1793.89;268.12;1808.62;266.51;1805.46;237.57;1790.72;239.18;10;0.72;parked
442;1811.83;557.17;1825.89;556.47;1824.5;528.45;1810.44;529.15;10;0.74;parked
498;1761.23;94.21;1773.15;94.14;1773.0;66.67;1761.08;66.73;10;0.57;parked
592;1824.27;887.08;1840.17;885.96;1837.78;852.37;1821.87;853.49;9;0.44;parked
614;1785.53;113.85;1785.77;95.57;1773.03;95.4;1772.79;113.68;10;0.53;parked
1299;1829.65;614.82;1840.37;605.6;1823.13;585.56;1812.41;594.78;10;0.7;moving
3608;1823.32;887.33;1838.67;886.27;1836.3;851.92;1820.96;852.98;10;0.54;parked
