vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.22;1804.93;233.18;1802.94;205.09;1788.32;206.13;10;0.79;parked
142;1823.69;684.99;1837.69;683.64;1834.81;653.76;1820.81;655.11;10;0.79;parked
212;1771.64;190.02;1785.87;188.71;1783.36;161.54;1769.13;162.86;10;0.75;parked
220;1768.37;145.5;1781.64;144.72;1780.07;117.75;1766.8;118.53;10;0.76;parked
222;1811.6;712.12;1827.51;709.89;1823.18;678.94;1807.27;681.17;10;0.78;parked
233;1789.91;468.42;1805.48;467.02;1802.41;432.71;1786.83;434.1;10;0.74;parked
238;1786.58;92.04;1797.01;74.2;1780.14;64.33;1769.7;82.17;10;0.74;parked
293;1807.59;677.62;1821.84;676.37;1819.32;647.63;1805.07;648.88;10;0.74;parked
301;1773.14;224.61;1787.62;224.54;1787.49;194.45;1773.0;194.52;10;0.74;parked
338;1800.06;352.76;1814.59;351.71;1812.31;319.99;1797.78;321.04;10;0.75;parked
350;1777.1;267.15;1792.03;265.71;1788.92;233.48;1773.99;234.92;10;0.77;parked
438;1793.76;267.46;1808.65;265.95;1805.72;237.1;1790.83;238.61;10;0.73;parked
442;1811.65;555.48;1828.18;553.9;1825.81;529.02;1809.27;530.6;10;0.59;parked
592;1825.39;887.56;1841.19;885.58;1836.95;851.69;1821.15;853.67;9;0.44;parked
5451;1773.54;114.72;1785.65;114.59;1785.45;95.66;1773.34;95.79;10;0.48;parked
10722;1779.53;60.48;1795.14;58.56;1791.22;26.7;1775.61;28.63;10;0.75;parked
11930;1764.21;61.86;1775.87;60.72;1773.54;37.14;1761.88;38.28;10;0.49;parked
12052;1762.25;95.26;1773.83;94.77;1772.68;67.52;1761.11;68.01;10;0.35;parked
