vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.05;1804.21;233.16;1802.51;205.26;1787.91;206.15;10;0.8;parked
84;1810.0;506.23;1824.71;504.71;1821.5;473.64;1806.79;475.16;10;0.79;parked
142;1823.84;684.08;1837.1;682.67;1834.01;653.55;1820.74;654.96;10;0.78;parked
203;1826.11;822.03;1843.4;820.09;1838.01;772.09;1820.73;774.03;9;0.81;parked
212;1770.86;190.62;1785.77;189.08;1782.92;161.5;1768.01;163.05;10;0.79;parked
220;1766.61;146.02;1780.69;145.46;1779.58;117.23;1765.49;117.79;10;0.77;parked
222;1811.33;712.57;1827.28;710.26;1822.75;679.05;1806.8;681.37;10;0.78;parked
233;1790.66;470.22;1807.17;468.5;1803.48;433.15;1786.97;434.87;10;0.77;parked
238;1777.32;93.24;1790.34;92.88;1789.54;64.26;1776.52;64.62;10;0.75;parked
293;1807.09;677.78;1822.01;676.36;1819.26;647.47;1804.33;648.89;10;0.76;parked
301;1786.6;225.26;1786.72;194.43;1771.78;194.37;1771.66;225.2;10;0.72;parked
338;1799.71;352.81;1813.98;351.71;1811.54;319.94;1797.27;321.04;10;0.74;parked
350;1776.7;267.54;1791.9;266.0;1788.61;233.65;1773.42;235.19;10;0.75;parked
360;1761.62;60.51;1776.08;60.17;1775.38;30.05;1760.92;30.39;10;0.61;parked
438;1793.45;268.32;1808.14;266.44;1804.48;237.93;1789.8;239.81;10;0.66;parked
442;1811.38;557.77;1825.8;557.15;1824.53;527.85;1810.11;528.48;10;0.67;parked
498;1761.15;95.49;1773.1;95.42;1772.94;67.63;1760.99;67.7;10;0.57;parked
592;1823.91;887.39;1839.9;886.02;1837.03;852.43;1821.04;853.8;10;0.36;parked
614;1785.61;114.22;1785.62;95.6;1773.1;95.59;1773.08;114.21;10;0.57;parked
4529;1824.61;887.27;1840.31;885.82;1837.18;851.98;1821.47;853.43;9;0.5;parked
