vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.58;1804.38;233.64;1802.59;205.29;1787.75;206.23;10;0.8;parked
84;1809.86;506.58;1824.6;505.22;1821.64;473.29;1806.9;474.66;10;0.8;parked
142;1824.03;685.23;1838.57;683.8;1835.59;653.52;1821.05;654.95;10;0.79;parked
203;1827.01;822.68;1844.49;820.82;1839.36;772.57;1821.88;774.43;9;0.79;parked
212;1771.11;191.12;1785.92;189.71;1783.23;161.57;1768.43;162.98;10;0.75;parked
220;1767.13;146.01;1781.04;145.45;1779.9;117.24;1765.99;117.8;10;0.77;parked
222;1811.82;712.51;1827.45;710.26;1822.96;679.12;1807.34;681.37;10;0.79;parked
233;1791.03;470.75;1807.17;469.02;1803.39;433.75;1787.25;435.48;10;0.77;parked
238;1777.3;93.23;1790.51;92.65;1789.28;64.27;1776.07;64.85;10;0.76;parked
293;1807.53;678.26;1822.05;676.92;1819.38;648.11;1804.86;649.45;10;0.77;parked
301;1773.28;225.2;1788.19;224.33;1786.55;196.11;1771.64;196.98;10;0.74;parked
338;1799.56;352.42;1813.82;351.48;1811.69;319.21;1797.43;320.15;10;0.76;parked
350;1776.67;268.1;1792.02;266.62;1788.78;233.09;1773.44;234.57;10;0.76;parked
360;1761.89;61.77;1776.72;61.54;1776.24;29.92;1761.4;30.15;10;0.69;parked
438;1793.56;268.5;1808.66;266.55;1804.94;237.75;1789.84;239.7;10;0.74;parked
442;1811.5;557.24;1825.99;556.86;1825.25;528.39;1810.76;528.77;10;0.75;parked
498;1761.35;95.65;1773.37;95.5;1773.02;68.04;1761.01;68.19;10;0.65;parked
592;1824.51;887.12;1840.05;885.98;1837.55;852.13;1822.01;853.27;9;0.47;parked
614;1786.18;114.71;1786.24;95.71;1773.37;95.67;1773.31;114.67;10;0.51;parked
1299;1827.92;611.72;1838.43;602.34;1821.2;583.03;1810.7;592.41;10;0.68;parked
2763;1823.93;887.89;1839.35;886.75;1836.82;852.48;1821.4;853.62;10;0.41;parked
