vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.96;1804.39;234.09;1802.69;204.92;1787.74;205.79;10;0.79;parked
84;1809.35;506.95;1824.06;505.53;1821.02;474.05;1806.32;475.47;10;0.81;parked
142;1823.81;684.83;1837.4;683.47;1834.32;652.79;1820.73;654.16;10;0.79;parked
203;1826.96;822.4;1844.22;820.67;1839.41;772.85;1822.16;774.58;9;0.81;parked
212;1771.02;191.1;1785.8;189.65;1783.04;161.59;1768.26;163.04;10;0.78;parked
220;1766.77;146.03;1780.79;145.56;1779.84;117.22;1765.82;117.69;10;0.77;parked
222;1811.73;712.54;1827.47;710.16;1822.77;679.09;1807.03;681.46;10;0.8;parked
233;1791.02;469.43;1806.7;467.88;1803.35;433.95;1787.68;435.49;10;0.78;parked
238;1776.9;93.51;1790.4;92.91;1789.12;63.99;1775.61;64.59;10;0.77;parked
293;1807.14;678.38;1822.04;677.08;1819.49;647.99;1804.59;649.3;10;0.79;parked
301;1771.25;223.9;1788.12;223.3;1787.12;195.16;1770.26;195.76;10;0.75;parked
338;1799.71;353.02;1814.19;351.82;1811.54;319.73;1797.06;320.93;10;0.78;parked
350;1776.59;268.08;1791.86;266.7;1788.86;233.67;1773.6;235.05;10;0.76;parked
360;1761.79;63.23;1776.73;62.53;1775.21;30.15;1760.27;30.85;10;0.72;parked
438;1793.99;268.35;1808.59;266.71;1805.36;237.9;1790.75;239.54;10;0.7;parked
442;1810.95;557.5;1825.77;557.24;1825.23;527.0;1810.42;527.26;10;0.75;parked
498;1761.05;96.2;1773.05;96.07;1772.77;69.74;1760.76;69.87;10;0.61;parked
592;1824.66;887.31;1840.21;885.87;1837.12;852.51;1821.57;853.95;10;0.59;parked
614;1786.19;115.23;1786.25;95.75;1773.22;95.71;1773.16;115.19;10;0.55;parked
1299;1820.66;595.75;1825.69;583.27;1800.48;573.12;1795.45;585.6;10;0.69;moving
