vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.25;1804.71;233.06;1802.39;203.94;1787.41;205.13;10;0.78;parked
142;1824.96;685.44;1839.03;683.86;1835.41;651.62;1821.34;653.2;10;0.79;parked
203;1827.2;822.6;1844.57;820.65;1839.18;772.65;1821.81;774.6;9;0.79;parked
212;1771.26;190.29;1785.57;188.75;1782.62;161.28;1768.31;162.81;10;0.78;parked
220;1767.39;145.98;1781.19;145.56;1780.34;117.27;1766.55;117.69;10;0.77;parked
222;1812.0;712.14;1827.66;709.88;1823.2;678.93;1807.54;681.18;10;0.79;parked
233;1790.82;469.31;1806.58;467.89;1803.55;434.07;1787.79;435.48;10;0.75;parked
238;1777.55;92.97;1790.93;92.4;1789.73;63.97;1776.35;64.53;10;0.75;parked
293;1807.83;677.71;1822.2;676.37;1819.5;647.54;1805.13;648.88;10;0.74;parked
301;1772.37;224.48;1787.15;224.47;1787.13;194.58;1772.35;194.6;10;0.75;parked
338;1799.94;351.07;1814.44;350.16;1812.43;318.3;1797.93;319.22;10;0.7;parked
350;1777.12;267.3;1792.47;265.75;1789.18;233.32;1773.83;234.88;10;0.76;parked
360;1763.35;61.21;1778.06;60.14;1775.9;30.48;1761.19;31.55;10;0.74;parked
438;1795.35;268.15;1809.73;266.22;1805.96;238.1;1791.58;240.03;10;0.67;moving
442;1812.41;556.68;1827.08;556.21;1826.17;527.82;1811.5;528.29;10;0.69;parked
592;1825.12;887.48;1840.72;886.0;1837.5;852.33;1821.91;853.82;10;0.68;parked
5451;1785.4;113.39;1785.71;94.94;1773.3;94.73;1772.99;113.18;10;0.59;parked
9311;1822.46;587.05;1825.49;573.85;1798.91;567.76;1795.89;580.96;10;0.76;moving
9417;1762.19;95.06;1773.7;94.86;1773.22;67.78;1761.72;67.99;10;0.37;parked
