vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.25;1805.07;233.15;1803.0;205.07;1788.18;206.16;10;0.78;parked
142;1824.58;684.61;1838.08;683.21;1834.95;653.02;1821.46;654.41;10;0.78;parked
203;1828.36;824.47;1845.93;821.98;1839.14;774.15;1821.57;776.65;9;0.8;parked
212;1771.96;190.2;1786.15;188.58;1783.04;161.37;1768.85;162.99;10;0.78;parked
220;1768.32;146.1;1781.77;145.38;1780.26;117.15;1766.81;117.87;10;0.77;parked
222;1812.09;711.71;1827.34;709.47;1822.83;678.79;1807.58;681.03;10;0.79;parked
233;1790.04;468.34;1805.63;467.01;1802.7;432.78;1787.11;434.12;10;0.75;parked
238;1777.6;92.66;1790.84;92.32;1790.1;63.71;1776.86;64.06;10;0.74;parked
293;1807.73;677.63;1822.0;676.29;1819.31;647.62;1805.05;648.96;10;0.75;parked
301;1787.38;223.37;1787.82;194.79;1773.25;194.57;1772.81;223.15;10;0.72;parked
338;1799.83;352.91;1814.42;352.06;1812.54;319.84;1797.96;320.69;10;0.75;parked
350;1777.36;266.87;1791.85;265.47;1788.79;233.75;1774.3;235.15;10;0.75;parked
438;1793.74;267.51;1808.46;266.06;1805.6;237.05;1790.89;238.5;10;0.72;parked
442;1811.87;556.49;1826.48;556.09;1825.72;528.01;1811.11;528.41;10;0.67;parked
592;1824.82;886.92;1840.65;885.57;1837.81;852.33;1821.97;853.68;10;0.57;parked
5451;1784.67;113.76;1784.96;95.11;1773.33;94.93;1773.04;113.58;10;0.65;parked
10722;1778.76;59.91;1794.89;58.47;1791.99;26.15;1775.86;27.59;10;0.79;parked
11930;1763.89;61.56;1776.77;60.39;1774.24;32.38;1761.35;33.55;10;0.57;parked
12052;1761.87;94.45;1773.66;94.26;1773.21;66.98;1761.42;67.18;10;0.46;parked
12449;1781.08;288.94;1799.9;273.5;1792.11;264.0;1773.28;279.44;10;0.43;parked
