vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.51;1805.11;233.34;1802.84;204.8;1788.14;205.97;10;0.76;parked
142;1824.95;685.08;1838.64;683.67;1835.42;652.54;1821.73;653.96;10;0.78;parked
203;1828.88;824.36;1846.28;821.98;1839.74;774.26;1822.34;776.65;9;0.78;parked
212;1771.57;190.31;1786.38;188.72;1783.43;161.25;1768.62;162.84;10;0.78;parked
220;1768.0;145.97;1781.62;145.26;1780.16;117.28;1766.54;117.99;10;0.77;parked
222;1812.3;711.94;1827.57;709.68;1823.04;679.13;1807.78;681.39;10;0.79;parked
233;1790.05;469.19;1805.75;467.74;1802.54;433.06;1786.84;434.51;10;0.74;parked
238;1777.76;93.1;1791.04;92.53;1789.8;63.84;1776.53;64.41;10;0.76;parked
293;1807.94;677.45;1822.48;676.2;1819.95;646.68;1805.41;647.92;10;0.75;parked
301;1772.92;225.12;1787.98;224.98;1787.7;194.5;1772.64;194.64;10;0.72;parked
338;1800.13;352.92;1814.52;351.9;1812.25;319.83;1797.85;320.85;10;0.75;parked
350;1777.28;267.07;1792.26;265.55;1789.02;233.55;1774.04;235.07;10;0.76;parked
360;1764.34;62.34;1778.04;60.85;1774.91;32.16;1761.21;33.65;10;0.64;parked
438;1794.14;267.29;1808.8;265.76;1805.77;236.71;1791.1;238.24;10;0.71;parked
442;1811.71;556.65;1827.38;556.21;1826.54;526.72;1810.87;527.17;10;0.68;parked
592;1825.22;887.0;1841.22;885.46;1837.97;851.69;1821.96;853.23;10;0.59;parked
5451;1784.98;114.09;1785.14;95.26;1773.16;95.16;1773.0;113.99;10;0.58;parked
10463;1762.02;94.99;1773.7;94.66;1772.91;67.01;1761.24;67.34;10;0.42;parked
10722;1779.77;45.47;1795.59;43.3;1790.98;9.65;1775.16;11.82;10;0.79;moving
10752;1781.38;289.42;1800.12;273.6;1792.09;264.08;1773.35;279.9;10;0.41;parked
