vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.56;235.7;1803.93;235.19;1802.69;203.05;1789.32;203.56;10;0.78;parked
142;1823.05;685.31;1837.24;683.96;1834.33;653.44;1820.13;654.79;10;0.8;parked
212;1771.79;190.3;1786.08;188.8;1783.21;161.27;1768.92;162.76;10;0.78;parked
220;1768.0;146.37;1781.66;145.92;1780.72;117.44;1767.06;117.89;10;0.78;parked
222;1811.84;712.55;1827.74;710.25;1823.22;679.07;1807.32;681.38;10;0.79;parked
233;1790.74;469.5;1806.63;468.11;1803.63;433.87;1787.74;435.27;10;0.77;parked
238;1777.37;93.78;1790.86;93.28;1789.77;63.72;1776.28;64.22;10;0.77;parked
293;1807.29;678.32;1822.47;676.94;1819.75;646.93;1804.58;648.31;10;0.76;parked
301;1772.97;225.55;1787.94;225.4;1787.65;195.2;1772.68;195.35;10;0.77;parked
338;1800.22;352.99;1814.8;351.78;1812.15;319.76;1797.58;320.97;10;0.77;parked
350;1777.23;268.09;1793.06;266.39;1789.49;233.1;1773.66;234.8;10;0.78;parked
438;1794.32;268.25;1809.72;266.18;1805.87;237.44;1790.47;239.5;10;0.73;parked
442;1811.52;556.24;1828.92;554.87;1826.73;527.13;1809.33;528.5;10;0.64;parked
592;1825.33;887.21;1841.29;885.72;1838.14;852.04;1822.18;853.53;9;0.51;parked
5451;1785.48;115.25;1785.89;95.96;1773.08;95.68;1772.67;114.98;10;0.54;parked
10722;1779.29;60.41;1795.64;58.88;1792.58;26.22;1776.24;27.75;10;0.79;parked
11930;1764.34;62.82;1777.89;61.37;1774.91;33.37;1761.36;34.81;10;0.64;parked
13028;1761.31;95.18;1773.64;94.9;1773.01;67.57;1760.69;67.85;10;0.37;parked
13642;1824.32;887.53;1840.5;886.14;1837.56;851.72;1821.37;853.11;10;0.46;parked
