vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.42;1805.55;233.4;1803.79;205.46;1787.7;206.47;10;0.78;parked
142;1823.71;685.31;1837.88;683.87;1834.79;653.44;1820.62;654.88;10;0.8;parked
203;1827.3;823.06;1844.43;821.19;1839.07;772.19;1821.95;774.06;9;0.79;parked
212;1771.07;190.28;1785.65;188.77;1782.81;161.28;1768.23;162.79;10;0.77;parked
220;1767.47;145.97;1780.77;145.6;1779.98;117.28;1766.68;117.65;10;0.77;parked
222;1811.92;711.98;1827.61;709.66;1823.0;678.52;1807.31;680.84;10;0.79;parked
233;1790.82;469.41;1806.61;468.0;1803.56;433.96;1787.77;435.38;10;0.75;parked
238;1777.35;93.11;1790.26;92.71;1789.37;63.83;1776.46;64.22;10;0.77;parked
293;1807.35;677.51;1822.0;676.25;1819.56;647.74;1804.91;649.0;10;0.77;parked
301;1772.35;225.79;1787.58;225.58;1787.15;194.4;1771.92;194.61;10;0.78;parked
338;1799.78;353.1;1814.55;352.21;1812.6;319.65;1797.82;320.54;10;0.78;parked
350;1777.05;267.4;1792.5;265.78;1789.11;233.23;1773.65;234.84;10;0.78;parked
360;1762.88;61.84;1777.08;60.97;1775.24;30.97;1761.05;31.84;10;0.74;parked
438;1793.9;268.18;1808.83;266.31;1805.16;236.94;1790.23;238.81;10;0.74;parked
442;1811.75;556.9;1827.02;556.43;1826.12;527.6;1810.86;528.07;10;0.67;parked
592;1824.06;887.09;1839.76;886.19;1837.82;852.16;1822.11;853.06;10;0.56;parked
5451;1784.75;115.84;1784.75;93.97;1771.37;93.97;1771.37;115.84;10;0.64;parked
9417;1761.62;94.86;1773.24;94.7;1772.89;67.71;1761.27;67.86;10;0.52;parked
9594;1825.44;886.67;1840.99;885.31;1838.03;851.46;1822.48;852.82;9;0.43;parked
