vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.06;1805.23;233.08;1803.51;205.82;1788.02;206.79;10;0.78;parked
142;1824.75;685.31;1838.72;683.81;1835.34;652.32;1821.37;653.81;10;0.78;parked
203;1828.82;824.3;1846.32;821.9;1839.8;774.32;1822.3;776.72;9;0.78;parked
212;1771.81;190.17;1786.09;188.66;1783.19;161.39;1768.91;162.91;10;0.78;parked
220;1767.7;145.98;1781.19;145.56;1780.32;117.27;1766.83;117.69;10;0.77;parked
222;1812.28;711.64;1827.47;709.45;1823.06;678.86;1807.87;681.05;10;0.79;parked
233;1789.75;468.57;1805.46;467.19;1802.42;432.56;1786.71;433.93;10;0.75;parked
238;1777.87;92.76;1790.71;92.36;1789.83;63.62;1776.99;64.01;10;0.77;parked
293;1807.71;677.68;1822.06;676.39;1819.48;647.57;1805.12;648.86;10;0.76;parked
301;1773.14;224.4;1787.79;224.25;1787.48;194.66;1772.83;194.82;10;0.74;parked
338;1800.07;352.22;1814.59;351.18;1812.3;319.41;1797.79;320.45;10;0.74;parked
350;1777.14;267.08;1792.11;265.64;1789.01;233.55;1774.05;234.99;10;0.73;parked
360;1763.77;60.9;1778.33;60.51;1777.5;29.66;1762.94;30.05;10;0.71;parked
438;1793.66;267.44;1808.58;265.94;1805.69;237.12;1790.76;238.62;10;0.72;parked
442;1811.73;556.51;1827.46;556.0;1826.52;526.87;1810.79;527.38;10;0.66;parked
592;1825.28;887.43;1841.26;885.86;1837.91;851.82;1821.93;853.39;10;0.55;parked
5451;1785.15;113.56;1785.41;95.28;1773.69;95.12;1773.44;113.4;10;0.61;parked
9311;1838.61;588.67;1840.52;575.27;1812.02;571.2;1810.1;584.6;10;0.8;moving
10463;1762.13;95.41;1773.89;95.19;1773.37;67.15;1761.61;67.38;10;0.54;parked
