vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.44;1804.38;233.46;1802.46;204.31;1787.74;205.29;10;0.79;parked
84;1809.41;506.41;1823.89;505.07;1820.96;473.46;1806.49;474.8;10;0.79;parked
142;1824.08;685.29;1838.76;683.73;1835.54;653.46;1820.86;655.02;10;0.79;parked
203;1827.06;822.58;1844.43;820.74;1839.32;772.67;1821.94;774.51;9;0.78;parked
212;1771.23;190.69;1785.91;189.29;1783.25;161.43;1768.57;162.83;10;0.75;parked
220;1767.11;145.94;1780.85;145.42;1779.78;117.31;1766.04;117.83;10;0.76;parked
222;1811.87;712.33;1827.21;710.12;1822.77;679.29;1807.43;681.5;10;0.78;parked
233;1790.93;470.13;1807.13;468.39;1803.36;433.24;1787.15;434.98;10;0.76;parked
238;1777.7;93.15;1790.81;92.39;1789.15;63.79;1776.05;64.55;10;0.75;parked
293;1807.44;677.42;1821.75;676.12;1819.18;647.83;1804.88;649.13;10;0.77;parked
301;1773.47;224.94;1788.62;224.03;1786.92;195.81;1771.77;196.72;10;0.74;parked
338;1799.72;352.2;1813.78;351.2;1811.53;319.43;1797.47;320.43;10;0.75;parked
350;1777.06;267.06;1792.1;265.61;1788.96;233.0;1773.91;234.45;10;0.77;parked
360;1762.23;61.22;1776.98;60.7;1775.9;29.9;1761.14;30.43;10;0.72;parked
438;1793.69;268.42;1807.68;266.82;1804.24;236.71;1790.25;238.31;10;0.73;parked
442;1811.52;556.57;1825.98;556.04;1824.95;527.93;1810.49;528.46;10;0.75;parked
498;1761.65;95.35;1773.43;95.23;1773.14;68.33;1761.37;68.46;10;0.64;parked
592;1824.75;887.41;1840.55;885.89;1837.32;852.4;1821.52;853.92;10;0.38;parked
614;1786.36;114.48;1786.4;95.92;1773.61;95.89;1773.56;114.45;10;0.44;parked
1299;1828.08;611.41;1838.35;602.07;1821.33;583.34;1811.05;592.68;10;0.68;moving
2704;1825.15;887.34;1840.74;885.84;1837.47;851.91;1821.88;853.41;9;0.41;parked
