vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.12;1804.3;233.19;1802.49;204.63;1787.83;205.56;10;0.8;parked
84;1809.34;506.7;1823.8;505.46;1821.04;473.18;1806.57;474.42;10;0.8;parked
142;1824.12;684.73;1838.76;683.16;1835.51;652.89;1820.87;654.46;10;0.79;parked
203;1826.37;822.46;1843.69;820.72;1838.88;772.79;1821.56;774.53;9;0.79;parked
212;1770.97;190.63;1785.66;189.27;1783.09;161.49;1768.4;162.85;10;0.79;parked
220;1766.42;145.55;1780.5;145.18;1779.77;117.14;1765.69;117.5;10;0.77;parked
222;1811.69;712.24;1827.08;710.1;1822.81;679.39;1807.42;681.53;10;0.78;parked
233;1790.88;469.95;1806.92;468.2;1803.12;433.42;1787.08;435.18;10;0.75;parked
238;1777.45;92.87;1790.32;92.34;1789.13;63.5;1776.25;64.03;10;0.76;parked
293;1807.51;677.57;1821.9;676.23;1819.26;647.68;1804.86;649.02;10;0.77;parked
301;1772.94;224.59;1788.45;223.57;1786.6;195.59;1771.1;196.62;10;0.73;parked
338;1799.81;351.96;1813.99;350.8;1811.44;319.67;1797.26;320.83;10;0.74;parked
350;1776.46;267.49;1791.32;266.31;1788.72;233.7;1773.86;234.88;10;0.74;parked
360;1761.51;60.78;1776.13;60.47;1775.49;29.79;1760.87;30.09;10;0.71;parked
438;1793.56;267.88;1808.25;266.27;1805.08;237.25;1790.39;238.85;10;0.73;parked
442;1811.07;556.91;1826.63;556.25;1825.4;527.59;1809.84;528.25;10;0.69;parked
498;1760.94;94.77;1773.1;94.67;1772.87;67.23;1760.71;67.33;10;0.64;parked
592;1824.28;887.26;1840.4;886.02;1837.79;851.99;1821.66;853.23;10;0.57;parked
614;1785.52;114.08;1785.62;95.24;1772.9;95.17;1772.8;114.01;10;0.53;parked
1299;1829.06;615.45;1839.82;607.29;1823.72;586.05;1812.96;594.21;10;0.71;moving
