vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.94;1804.41;233.82;1802.19;204.94;1787.71;206.05;10;0.8;parked
84;1809.94;507.11;1824.74;505.62;1821.56;473.89;1806.76;475.38;10;0.81;parked
142;1823.15;685.36;1837.32;683.92;1834.22;653.39;1820.06;654.83;10;0.79;parked
203;1827.17;822.5;1844.21;820.72;1839.21;772.75;1822.16;774.53;9;0.77;parked
212;1770.94;190.82;1785.64;189.37;1782.93;161.87;1768.24;163.32;10;0.78;parked
220;1766.44;146.52;1780.5;146.07;1779.6;117.86;1765.55;118.3;10;0.77;parked
222;1811.71;712.51;1827.37;710.21;1822.79;679.11;1807.13;681.42;10;0.77;parked
233;1790.96;469.54;1806.62;468.07;1803.42;433.84;1787.75;435.3;10;0.78;parked
238;1777.57;93.86;1790.87;93.05;1789.15;64.77;1775.85;65.57;10;0.76;parked
293;1807.31;678.25;1822.04;676.93;1819.45;648.13;1804.73;649.45;10;0.74;parked
301;1772.45;225.49;1787.93;224.37;1785.92;196.39;1770.44;197.5;10;0.74;parked
338;1799.67;355.21;1814.53;354.61;1813.17;320.92;1798.31;321.52;10;0.7;parked
350;1776.98;268.21;1792.26;266.66;1788.9;233.54;1773.62;235.09;10;0.76;parked
360;1761.51;61.93;1776.23;61.04;1774.37;30.32;1759.65;31.21;10;0.72;parked
438;1794.76;268.56;1809.07;266.61;1805.29;238.81;1790.97;240.76;10;0.73;parked
442;1811.46;558.5;1826.6;557.76;1825.15;528.25;1810.01;528.99;10;0.65;parked
498;1761.13;96.56;1773.06;96.27;1772.4;69.38;1760.47;69.67;10;0.62;parked
592;1824.56;887.8;1840.4;886.45;1837.5;852.57;1821.66;853.93;9;0.43;parked
614;1786.14;114.27;1786.18;96.13;1773.69;96.1;1773.64;114.24;10;0.44;parked
