vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.27;1804.38;233.32;1802.53;204.48;1787.74;205.43;10;0.8;parked
84;1809.75;506.13;1824.24;504.97;1821.75;473.75;1807.26;474.9;10;0.79;parked
142;1824.11;684.97;1838.53;683.51;1835.52;653.78;1821.09;655.24;10;0.78;parked
203;1827.07;822.35;1844.37;820.51;1839.31;772.9;1822.0;774.74;9;0.79;parked
212;1770.84;190.26;1785.66;188.84;1783.03;161.3;1768.21;162.72;10;0.79;parked
220;1766.92;146.02;1780.95;145.47;1779.83;117.23;1765.8;117.78;10;0.76;parked
222;1811.85;712.27;1827.18;710.0;1822.65;679.36;1807.32;681.63;10;0.78;parked
233;1791.0;469.92;1807.21;468.14;1803.42;433.46;1787.21;435.23;10;0.74;parked
238;1777.48;93.01;1790.61;92.45;1789.38;63.93;1776.25;64.49;10;0.76;parked
293;1807.67;677.63;1821.9;676.39;1819.38;647.62;1805.15;648.86;10;0.77;parked
301;1773.2;224.57;1788.17;223.67;1786.48;195.62;1771.52;196.52;10;0.71;parked
338;1800.32;352.43;1814.35;351.4;1812.05;320.32;1798.03;321.35;10;0.76;parked
350;1776.99;267.17;1792.0;265.72;1788.89;233.46;1773.87;234.9;10;0.75;parked
360;1761.99;60.98;1776.98;60.58;1776.14;29.58;1761.14;29.99;10;0.68;parked
438;1794.23;268.04;1809.02;266.35;1805.68;237.08;1790.88;238.77;10;0.73;parked
442;1811.83;557.12;1825.99;556.72;1825.2;528.5;1811.04;528.9;10;0.67;parked
498;1761.6;95.57;1773.47;95.39;1773.06;68.11;1761.18;68.3;10;0.59;parked
592;1824.57;887.2;1840.36;885.87;1837.49;852.05;1821.7;853.38;9;0.57;parked
614;1785.69;115.03;1785.77;95.39;1773.29;95.35;1773.21;114.98;10;0.54;parked
1299;1829.26;614.94;1839.97;606.87;1823.81;585.43;1813.1;593.51;10;0.69;moving
