vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.23;1804.36;233.37;1802.71;204.52;1787.76;205.38;10;0.8;parked
84;1809.36;505.46;1823.66;504.24;1821.01;473.29;1806.71;474.51;10;0.8;parked
142;1823.98;685.2;1838.7;683.7;1835.65;653.55;1820.92;655.05;10;0.78;parked
203;1827.0;822.51;1844.33;820.72;1839.37;772.74;1822.04;774.53;9;0.77;parked
212;1771.05;190.6;1785.72;189.25;1783.15;161.52;1768.48;162.88;10;0.76;parked
220;1766.93;145.87;1780.62;145.42;1779.68;117.38;1765.99;117.83;10;0.77;parked
222;1811.9;712.31;1827.12;710.07;1822.6;679.32;1807.38;681.56;10;0.79;parked
233;1790.85;470.17;1807.24;468.33;1803.3;433.2;1786.9;435.04;10;0.76;parked
238;1777.29;93.65;1790.7;92.8;1788.86;63.85;1775.46;64.7;10;0.76;parked
293;1807.59;677.4;1821.86;676.19;1819.46;647.85;1805.19;649.06;10;0.77;parked
301;1772.28;224.69;1789.62;223.12;1787.22;196.62;1769.88;198.19;10;0.75;parked
338;1799.89;352.43;1813.97;351.24;1811.36;320.32;1797.28;321.51;10;0.78;parked
350;1776.84;267.53;1791.95;266.14;1788.89;233.09;1773.79;234.49;10;0.74;parked
360;1762.53;61.57;1777.03;60.91;1775.59;29.55;1761.1;30.21;10;0.67;parked
438;1794.09;268.41;1808.35;266.96;1805.39;237.84;1791.14;239.29;10;0.68;parked
442;1811.79;556.64;1826.01;556.18;1825.1;527.86;1810.88;528.32;10;0.71;parked
498;1761.29;95.88;1772.95;95.7;1772.53;69.49;1760.86;69.68;10;0.63;parked
592;1825.03;887.17;1840.69;885.7;1837.59;852.64;1821.94;854.11;10;0.42;parked
614;1786.05;115.16;1786.09;95.81;1773.22;95.78;1773.17;115.13;10;0.46;parked
1299;1828.0;611.38;1838.19;602.09;1821.12;583.37;1810.93;592.66;10;0.7;moving
