vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.8;1805.22;233.73;1803.19;205.07;1788.03;206.15;10;0.79;parked
142;1824.01;685.31;1838.38;684.01;1835.61;653.44;1821.25;654.74;10;0.79;parked
212;1771.75;190.34;1786.31;188.72;1783.25;161.22;1768.69;162.84;10;0.8;parked
220;1768.26;146.17;1781.77;145.48;1780.32;117.08;1766.81;117.77;10;0.77;parked
222;1811.87;712.34;1827.85;710.04;1823.34;678.72;1807.36;681.02;10;0.79;parked
233;1791.09;469.51;1807.34;468.12;1804.41;433.86;1788.16;435.25;10;0.76;parked
238;1778.12;92.94;1791.98;91.6;1789.26;63.43;1775.4;64.77;10;0.75;parked
293;1807.38;677.13;1822.36;675.7;1819.62;647.0;1804.64;648.43;10;0.75;parked
301;1772.76;225.58;1788.16;225.44;1787.86;194.04;1772.46;194.19;10;0.75;parked
338;1800.21;351.92;1814.91;350.66;1812.16;318.58;1797.47;319.84;10;0.74;parked
350;1777.42;267.07;1792.8;265.48;1789.44;232.99;1774.06;234.58;10;0.78;parked
438;1794.42;267.61;1809.36;265.91;1806.05;236.95;1791.11;238.66;10;0.73;moving
442;1811.41;557.75;1827.97;557.14;1826.84;526.75;1810.28;527.36;10;0.57;parked
592;1823.69;887.68;1840.37;886.43;1837.81;852.13;1821.13;853.38;10;0.43;parked
5451;1773.08;114.37;1785.05;114.2;1784.78;94.88;1772.81;95.05;10;0.63;parked
10722;1780.06;61.15;1795.32;59.53;1791.82;26.6;1776.56;28.22;10;0.78;parked
11930;1764.63;62.25;1777.49;60.82;1774.62;35.07;1761.76;36.5;10;0.59;parked
13028;1761.71;95.34;1773.6;94.95;1772.66;66.66;1760.78;67.05;10;0.36;parked
13642;1825.47;886.73;1841.05;885.19;1837.72;851.4;1822.14;852.93;9;0.53;parked
