vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.53;1805.38;233.35;1803.14;204.22;1787.87;205.4;10;0.79;parked
142;1823.62;685.47;1838.08;684.02;1834.88;652.15;1820.42;653.61;10;0.79;parked
203;1827.21;822.83;1844.61;820.88;1839.17;772.42;1821.77;774.37;9;0.81;parked
212;1771.63;190.31;1786.14;188.85;1783.37;161.25;1768.86;162.71;10;0.76;parked
220;1767.42;146.1;1781.23;145.59;1780.17;117.15;1766.36;117.66;10;0.77;parked
222;1812.07;712.39;1827.75;710.11;1823.27;679.24;1807.6;681.51;10;0.8;parked
233;1790.83;469.48;1806.79;467.96;1803.54;433.89;1787.58;435.41;10;0.77;parked
238;1777.73;93.63;1791.38;92.31;1788.52;62.74;1774.87;64.06;10;0.73;parked
293;1807.78;677.15;1822.34;675.56;1819.22;646.97;1804.66;648.56;10;0.8;parked
301;1772.24;224.85;1787.37;224.8;1787.26;194.21;1772.13;194.26;10;0.77;parked
338;1799.55;352.85;1814.2;351.7;1811.7;319.9;1797.05;321.05;10;0.78;parked
350;1777.22;267.19;1792.12;265.73;1788.94;233.43;1774.04;234.9;10;0.76;parked
360;1763.14;62.19;1778.53;60.89;1776.11;32.31;1760.72;33.61;10;0.67;parked
438;1794.08;268.32;1809.14;266.35;1805.26;236.8;1790.21;238.78;10;0.71;parked
442;1811.72;558.09;1826.77;557.43;1825.45;527.54;1810.41;528.2;10;0.67;parked
592;1824.6;887.18;1840.36;885.83;1837.47;852.07;1821.7;853.42;10;0.7;parked
5451;1785.35;114.67;1785.72;95.39;1772.93;95.14;1772.56;114.42;10;0.49;parked
9417;1761.9;95.62;1773.5;95.3;1772.76;68.63;1761.15;68.95;10;0.49;parked
