vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.52;1805.13;233.35;1802.85;204.79;1788.12;205.96;10;0.79;parked
142;1824.63;684.91;1838.37;683.49;1835.19;652.72;1821.44;654.14;10;0.78;parked
203;1828.98;824.54;1846.46;822.05;1839.65;774.09;1822.16;776.57;9;0.78;parked
212;1772.19;190.77;1786.38;189.19;1783.28;161.36;1769.09;162.94;10;0.76;parked
220;1768.1;146.04;1781.76;145.28;1780.19;117.21;1766.54;117.97;10;0.77;parked
222;1812.58;712.03;1827.6;709.77;1823.04;679.59;1808.03;681.86;10;0.8;parked
233;1791.18;469.79;1806.77;468.13;1803.1;433.59;1787.51;435.25;10;0.75;parked
238;1777.16;93.41;1791.79;92.1;1789.28;64.09;1774.65;65.4;10;0.76;parked
293;1807.75;676.81;1821.93;675.45;1819.25;647.32;1805.07;648.67;10;0.75;parked
301;1787.51;225.11;1787.77;194.63;1773.11;194.51;1772.85;224.99;10;0.74;parked
338;1799.96;352.91;1814.62;351.9;1812.41;319.84;1797.75;320.85;10;0.73;parked
350;1777.6;267.24;1792.6;265.69;1789.26;233.38;1774.26;234.93;10;0.78;parked
360;1763.93;60.99;1778.1;60.57;1777.19;29.58;1763.03;29.99;10;0.66;parked
438;1794.51;267.37;1808.95;265.86;1805.96;237.19;1791.52;238.7;10;0.72;parked
442;1811.66;556.46;1827.67;555.86;1826.59;526.92;1810.58;527.51;10;0.67;parked
592;1824.95;887.24;1842.32;885.77;1839.36;850.88;1822.0;852.35;10;0.49;parked
5451;1785.96;114.77;1786.51;94.87;1772.41;94.48;1771.86;114.38;10;0.44;parked
11138;1761.41;95.09;1773.29;94.85;1772.73;66.98;1760.84;67.22;10;0.36;parked
11139;1781.19;289.22;1800.28;273.9;1792.56;264.28;1773.47;279.6;10;0.41;parked
