vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;235.33;1805.06;234.45;1803.35;205.11;1788.19;205.99;10;0.79;parked
84;1809.06;506.92;1823.93;505.69;1821.32;474.08;1806.44;475.31;10;0.79;parked
142;1824.11;685.5;1838.69;683.99;1835.51;653.25;1820.93;654.76;10;0.8;parked
203;1827.12;822.5;1844.62;820.54;1839.25;772.75;1821.76;774.71;9;0.79;parked
212;1770.9;190.31;1785.7;188.86;1782.98;161.25;1768.18;162.71;10;0.79;parked
220;1766.55;146.3;1780.54;145.79;1779.49;117.51;1765.51;118.02;10;0.77;parked
222;1811.84;712.46;1827.36;710.18;1822.8;679.17;1807.28;681.45;10;0.8;parked
233;1790.8;470.21;1807.26;468.38;1803.34;433.16;1786.88;434.99;10;0.77;parked
238;1777.1;93.5;1790.67;92.73;1789.06;64.0;1775.49;64.77;10;0.76;parked
293;1807.65;678.42;1822.37;677.06;1819.68;647.95;1804.96;649.31;10;0.78;parked
301;1771.18;225.27;1786.33;225.15;1786.07;193.79;1770.92;193.91;10;0.76;parked
338;1799.55;352.5;1813.9;351.53;1811.7;319.12;1797.35;320.1;10;0.73;parked
350;1776.52;267.67;1791.87;266.29;1788.94;233.52;1773.58;234.89;10;0.77;parked
360;1761.62;63.03;1777.18;62.16;1775.38;29.78;1759.82;30.65;10;0.66;parked
438;1794.45;268.58;1808.75;266.86;1805.31;238.24;1791.01;239.95;10;0.7;parked
442;1811.63;557.34;1826.05;557.09;1825.54;528.28;1811.13;528.54;10;0.76;parked
498;1760.91;96.38;1772.87;96.14;1772.34;69.55;1760.38;69.79;10;0.59;parked
592;1824.51;887.88;1840.02;886.66;1837.37;853.05;1821.86;854.27;10;0.47;parked
614;1785.38;114.84;1785.42;95.57;1772.48;95.54;1772.43;114.81;10;0.54;parked
1299;1826.5;607.74;1835.47;597.64;1815.87;580.26;1806.91;590.36;10;0.75;parked
1988;1824.71;887.64;1840.38;886.22;1837.35;852.73;1821.68;854.15;9;0.5;parked
