vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.5;1806.62;233.3;1804.68;205.94;1787.76;207.14;10;0.76;parked
84;1809.2;505.93;1823.88;504.68;1821.18;472.82;1806.5;474.07;10;0.79;parked
142;1824.32;685.03;1838.42;683.56;1835.31;653.72;1821.2;655.19;10;0.78;parked
203;1827.44;822.69;1844.21;820.86;1838.94;772.56;1822.16;774.39;9;0.78;parked
212;1771.34;190.6;1786.0;189.16;1783.28;161.52;1768.62;162.96;10;0.77;parked
220;1767.01;145.95;1780.64;145.52;1779.74;117.3;1766.11;117.73;10;0.77;parked
222;1811.64;711.87;1827.08;709.71;1822.72;678.63;1807.28;680.79;10;0.77;parked
233;1790.59;470.39;1806.57;468.73;1802.99;434.11;1787.01;435.77;10;0.75;parked
238;1777.39;92.97;1790.37;92.38;1789.05;63.4;1776.07;64.0;10;0.75;parked
293;1807.31;677.63;1822.13;676.17;1819.32;647.62;1804.5;649.08;10;0.74;parked
301;1771.98;225.2;1787.1;224.85;1786.39;194.43;1771.27;194.78;10;0.76;parked
338;1800.32;352.87;1814.75;351.65;1812.06;319.88;1797.63;321.1;10;0.73;parked
350;1777.29;266.8;1792.18;265.3;1788.96;233.26;1774.07;234.76;10;0.74;parked
360;1762.84;60.66;1777.0;59.84;1775.29;30.46;1761.12;31.29;10;0.71;parked
438;1793.81;268.41;1808.09;266.77;1804.69;237.27;1790.41;238.92;10;0.68;parked
442;1811.36;556.6;1825.67;556.52;1825.53;529.03;1811.22;529.1;10;0.73;parked
498;1761.5;95.05;1772.99;94.82;1772.45;67.51;1760.97;67.74;10;0.36;parked
592;1824.64;887.13;1840.16;885.99;1837.7;852.68;1822.18;853.83;10;0.48;parked
5451;1785.67;113.5;1785.76;95.26;1772.9;95.19;1772.8;113.43;10;0.53;parked
7839;1825.22;886.48;1840.36;885.27;1837.68;851.65;1822.54;852.85;9;0.39;parked
