vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.22;1805.05;233.14;1802.94;204.53;1788.2;205.61;10;0.79;parked
142;1824.04;684.61;1838.56;683.18;1835.59;653.02;1821.07;654.45;10;0.77;parked
212;1771.91;190.3;1786.1;188.75;1783.09;161.26;1768.9;162.81;10;0.79;parked
220;1768.73;146.13;1781.99;145.32;1780.27;117.12;1767.01;117.93;10;0.77;parked
222;1812.35;711.53;1827.26;709.36;1822.85;678.97;1807.94;681.14;10;0.79;parked
233;1790.88;469.24;1806.54;467.82;1803.49;434.14;1787.83;435.56;10;0.75;parked
238;1776.7;92.42;1791.31;91.57;1789.74;64.51;1775.13;65.36;10;0.76;parked
293;1808.07;677.46;1822.47;676.24;1819.96;646.67;1805.57;647.89;10;0.76;parked
301;1787.08;224.22;1787.13;194.3;1772.42;194.28;1772.37;224.2;10;0.74;parked
338;1799.71;352.83;1814.3;352.08;1812.66;319.92;1798.07;320.67;10;0.75;parked
350;1776.99;267.44;1792.27;265.86;1788.89;233.18;1773.61;234.76;10;0.75;parked
438;1793.91;267.62;1809.03;265.99;1805.85;236.38;1790.73;238.01;10;0.73;parked
442;1811.75;556.91;1826.08;556.35;1825.0;528.72;1810.67;529.28;10;0.64;parked
592;1824.99;887.05;1840.63;885.64;1837.63;852.2;1822.0;853.61;10;0.54;parked
5451;1784.39;114.38;1785.87;95.31;1773.04;94.31;1771.56;113.38;10;0.54;parked
10722;1778.54;60.63;1794.74;58.82;1791.08;26.0;1774.89;27.8;10;0.79;parked
11930;1764.07;62.06;1775.97;60.79;1773.26;35.25;1761.35;36.52;10;0.53;parked
