vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.37;1804.6;233.25;1802.48;204.94;1787.53;206.06;10;0.79;parked
142;1824.85;685.0;1838.47;683.57;1835.24;652.63;1821.62;654.05;10;0.78;parked
203;1828.9;824.45;1846.29;822.07;1839.72;774.17;1822.34;776.56;9;0.78;parked
212;1772.05;190.41;1786.18;188.75;1782.95;161.15;1768.82;162.81;10;0.78;parked
220;1767.96;146.15;1781.7;145.47;1780.33;117.66;1766.6;118.34;10;0.77;parked
222;1812.47;712.18;1827.59;709.84;1822.88;679.44;1807.76;681.79;10;0.79;parked
233;1791.15;469.58;1806.69;467.96;1803.13;433.8;1787.59;435.42;10;0.75;parked
238;1776.92;93.17;1790.83;92.87;1790.22;64.33;1776.31;64.63;10;0.76;parked
293;1807.94;677.51;1822.49;676.2;1819.81;646.61;1805.26;647.93;10;0.75;parked
301;1772.94;224.95;1787.72;224.93;1787.69;194.68;1772.9;194.7;10;0.75;parked
338;1800.06;352.97;1814.54;351.97;1812.32;319.78;1797.84;320.78;10;0.74;parked
350;1777.2;267.11;1792.06;265.68;1788.95;233.52;1774.1;234.95;10;0.77;parked
360;1763.45;60.53;1777.84;58.95;1774.68;30.03;1760.29;31.61;10;0.48;parked
438;1793.78;267.51;1808.52;265.93;1805.42;237.05;1790.69;238.64;10;0.72;parked
442;1811.86;556.54;1827.28;556.07;1826.39;526.83;1810.97;527.31;10;0.68;parked
592;1825.37;886.84;1841.11;885.29;1837.82;851.84;1822.08;853.4;10;0.54;parked
5451;1784.86;114.66;1785.29;95.43;1773.0;95.16;1772.57;114.38;10;0.47;parked
10722;1784.38;51.06;1799.11;47.28;1791.33;17.0;1776.61;20.79;10;0.75;moving
