vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.07;1807.55;232.14;1804.79;206.36;1786.82;208.29;10;0.78;parked
84;1809.6;506.55;1824.47;504.81;1820.78;473.33;1805.91;475.07;10;0.78;parked
142;1824.35;685.11;1837.76;683.71;1834.62;653.64;1821.21;655.04;10;0.77;parked
203;1826.59;822.43;1843.65;820.65;1838.66;772.82;1821.6;774.6;9;0.78;parked
212;1771.03;190.6;1785.4;189.45;1783.18;161.52;1768.8;162.67;10;0.78;parked
220;1766.55;145.7;1780.46;145.35;1779.78;117.55;1765.86;117.9;10;0.76;parked
222;1811.96;712.28;1827.14;710.0;1822.54;679.35;1807.36;681.63;10;0.77;parked
233;1790.37;470.39;1806.75;468.51;1802.79;434.11;1786.4;435.99;10;0.75;parked
238;1776.93;93.39;1790.55;92.65;1788.95;63.54;1775.33;64.29;10;0.75;parked
293;1807.3;677.62;1822.05;676.14;1819.19;647.63;1804.43;649.11;10;0.75;parked
301;1772.58;224.75;1787.2;224.61;1786.92;194.87;1772.3;195.01;10;0.77;parked
338;1799.68;352.68;1814.26;351.48;1811.57;318.94;1796.99;320.15;10;0.74;parked
350;1776.69;267.86;1792.23;266.36;1789.04;233.33;1773.5;234.83;10;0.77;parked
360;1762.52;61.42;1776.84;60.3;1774.48;30.26;1760.16;31.39;10;0.64;parked
438;1794.1;268.81;1809.34;266.72;1805.25;236.87;1790.01;238.96;10;0.69;parked
442;1811.22;557.22;1826.05;556.73;1825.11;528.41;1810.28;528.9;10;0.65;parked
498;1761.32;96.14;1772.78;95.9;1772.23;68.92;1760.78;69.16;10;0.38;parked
592;1824.5;887.24;1840.42;885.88;1837.56;852.57;1821.64;853.93;10;0.58;parked
5451;1785.61;114.89;1785.81;96.19;1772.53;96.05;1772.33;114.75;10;0.38;parked
7869;1795.55;237.23;1811.65;224.74;1798.3;206.77;1782.19;219.26;10;0.66;parked
