vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.41;1803.57;233.4;1801.48;204.34;1787.43;205.35;10;0.8;parked
84;1809.44;507.45;1824.61;505.72;1820.94;473.55;1805.76;475.28;10;0.81;parked
142;1823.37;685.96;1837.19;684.51;1834.0;653.92;1820.18;655.36;10;0.8;parked
203;1827.67;823.26;1844.83;821.48;1839.83;773.12;1822.67;774.89;9;0.78;parked
212;1770.92;190.34;1785.39;189.04;1782.95;161.78;1768.48;163.08;10;0.73;parked
220;1767.81;146.05;1781.2;145.12;1779.32;117.77;1765.92;118.69;10;0.75;parked
222;1811.8;712.39;1827.4;710.08;1822.84;679.23;1807.24;681.54;10;0.79;parked
233;1790.89;470.03;1806.74;468.52;1803.49;434.47;1787.63;435.98;10;0.79;parked
238;1777.53;94.03;1790.84;92.54;1787.64;64.03;1774.33;65.52;10;0.78;parked
293;1807.79;678.54;1822.23;677.14;1819.4;647.84;1804.96;649.23;10;0.78;parked
301;1773.5;226.77;1788.39;226.02;1786.89;196.23;1772.0;196.98;10;0.78;parked
338;1798.77;354.79;1813.55;353.79;1811.36;321.34;1796.57;322.34;10;0.75;parked
350;1777.07;268.41;1791.94;267.14;1789.09;233.9;1774.22;235.17;10;0.79;parked
360;1763.1;63.0;1777.92;61.54;1774.79;29.81;1759.97;31.27;10;0.74;parked
438;1794.29;268.36;1808.69;266.83;1805.62;237.89;1791.21;239.42;10;0.75;parked
442;1811.66;557.71;1827.22;556.15;1824.39;527.92;1808.82;529.48;10;0.62;parked
498;1762.44;98.21;1775.09;96.9;1772.08;67.73;1759.42;69.04;10;0.69;parked
592;1824.52;887.62;1840.03;886.48;1837.54;852.75;1822.03;853.9;9;0.38;parked
5451;1780.38;117.45;1790.89;107.34;1779.12;94.92;1768.61;105.04;10;0.36;parked
5651;1824.49;887.93;1839.42;886.6;1836.26;851.32;1821.33;852.65;10;0.38;parked
