vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;233.4;1803.25;232.84;1801.92;201.97;1788.88;202.53;10;0.77;parked
142;1823.71;684.41;1837.78;683.0;1834.79;653.21;1820.72;654.63;10;0.79;parked
212;1771.81;190.17;1786.01;188.7;1783.19;161.39;1768.99;162.86;10;0.8;parked
220;1768.44;145.94;1781.7;145.27;1780.28;117.31;1767.02;117.98;10;0.77;parked
222;1811.8;712.1;1827.45;709.91;1823.12;678.96;1807.47;681.15;10;0.78;parked
233;1790.72;468.8;1806.38;467.51;1803.65;434.57;1788.0;435.87;10;0.75;parked
238;1777.98;93.29;1791.23;92.53;1789.58;63.65;1776.33;64.4;10;0.75;parked
293;1807.71;676.54;1822.0;675.22;1819.33;646.46;1805.05;647.78;10;0.75;parked
301;1773.39;225.33;1788.15;224.88;1787.23;194.85;1772.47;195.31;10;0.76;parked
338;1799.78;352.47;1814.35;351.62;1812.59;321.41;1798.03;322.25;10;0.71;parked
350;1777.12;267.01;1792.12;265.56;1789.03;233.61;1774.04;235.06;10;0.77;parked
438;1794.38;267.12;1809.41;265.4;1806.09;236.32;1791.05;238.04;10;0.72;moving
442;1811.75;557.41;1826.27;556.77;1825.0;528.21;1810.48;528.86;10;0.62;parked
592;1824.76;886.95;1840.44;885.61;1837.58;852.3;1821.91;853.64;10;0.65;parked
5451;1772.83;114.27;1785.49;114.25;1785.45;94.98;1772.79;95.0;10;0.64;parked
10722;1778.98;60.27;1795.19;58.58;1791.77;25.79;1775.56;27.49;10;0.78;parked
11930;1764.02;61.51;1776.17;60.32;1773.59;34.11;1761.44;35.31;10;0.57;parked
