vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.07;1804.89;233.14;1803.1;204.68;1788.36;205.61;10;0.81;parked
84;1817.96;519.56;1833.01;514.74;1823.15;483.94;1808.1;488.76;10;0.81;parked
142;1823.07;684.61;1837.42;683.13;1834.3;653.02;1819.96;654.5;10;0.8;parked
203;1826.81;822.81;1843.88;820.9;1838.44;772.44;1821.37;774.35;9;0.8;parked
212;1771.08;190.26;1785.51;188.84;1782.8;161.3;1768.37;162.72;10;0.79;parked
220;1767.42;146.25;1781.48;145.82;1780.6;117.0;1766.53;117.43;10;0.77;parked
222;1811.78;712.41;1827.48;710.21;1823.14;679.22;1807.44;681.42;10;0.79;parked
233;1790.76;469.43;1806.86;467.89;1803.62;433.95;1787.52;435.48;10;0.75;parked
238;1776.67;92.89;1791.53;91.56;1789.06;64.05;1774.21;65.38;10;0.77;parked
293;1807.26;677.37;1821.91;676.32;1819.79;646.76;1805.14;647.81;10;0.75;parked
301;1774.13;223.79;1788.82;222.78;1786.97;195.84;1772.27;196.85;10;0.74;parked
338;1800.01;352.64;1814.54;351.64;1812.37;320.11;1797.83;321.11;10;0.77;parked
350;1777.05;267.53;1792.64;265.92;1789.25;233.1;1773.65;234.71;10;0.76;parked
360;1763.58;62.33;1778.91;61.2;1776.56;29.36;1761.23;30.49;10;0.73;parked
438;1794.02;268.38;1809.18;266.6;1805.75;237.31;1790.58;239.08;10;0.73;parked
442;1812.01;556.75;1827.2;556.26;1826.28;527.75;1811.09;528.24;10;0.68;parked
592;1824.35;887.87;1840.13;886.69;1837.53;851.94;1821.75;853.13;10;0.45;parked
5451;1784.95;115.43;1786.78;95.58;1773.9;94.39;1772.06;114.24;10;0.42;parked
8355;1765.14;96.42;1774.55;90.5;1769.52;69.24;1760.11;75.15;10;0.48;parked
8927;1825.75;887.06;1841.46;885.35;1837.72;851.06;1822.01;852.78;9;0.49;parked
