vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.03;1804.32;233.06;1802.45;204.72;1787.81;205.69;10;0.79;parked
84;1809.42;506.89;1824.31;505.29;1820.96;474.11;1806.07;475.71;10;0.8;parked
142;1823.54;684.28;1837.33;683.0;1834.59;653.35;1820.79;654.63;10;0.79;parked
203;1826.2;822.0;1843.17;820.14;1837.92;772.13;1820.95;773.98;9;0.82;parked
212;1770.77;190.58;1785.54;189.16;1782.87;161.55;1768.1;162.97;10;0.79;parked
220;1766.26;145.9;1780.3;145.5;1779.5;117.35;1765.46;117.75;10;0.76;parked
222;1811.29;712.73;1827.39;710.3;1822.64;678.89;1806.55;681.32;10;0.78;parked
233;1790.67;470.07;1807.01;468.29;1803.19;433.3;1786.85;435.09;10;0.77;parked
238;1777.59;93.35;1790.65;92.73;1789.27;63.59;1776.21;64.2;10;0.75;parked
293;1806.79;677.53;1821.77;676.22;1819.27;647.72;1804.3;649.03;10;0.77;parked
301;1771.16;225.27;1786.11;225.26;1786.09;194.36;1771.14;194.37;10;0.74;parked
338;1799.21;352.54;1813.58;351.31;1810.92;320.21;1796.54;321.44;10;0.77;parked
350;1776.47;267.78;1791.73;266.3;1788.56;233.41;1773.3;234.88;10;0.74;parked
360;1761.38;60.59;1777.2;59.57;1774.82;22.66;1759.0;23.68;10;0.6;parked
438;1793.71;268.15;1808.89;266.28;1805.35;237.53;1790.17;239.4;10;0.7;parked
442;1811.0;558.02;1826.31;556.8;1824.07;528.73;1808.75;529.95;10;0.64;parked
498;1761.07;96.05;1773.02;95.74;1772.32;68.2;1760.37;68.51;10;0.59;parked
592;1825.16;887.11;1840.57;885.68;1837.46;852.14;1822.06;853.57;9;0.56;parked
614;1785.01;114.31;1785.17;95.61;1772.71;95.5;1772.55;114.2;10;0.51;parked
4188;1824.63;887.5;1840.28;886.16;1837.43;852.88;1821.78;854.22;10;0.37;parked
