vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.7;1804.84;233.7;1802.87;205.17;1788.41;206.17;10;0.79;parked
142;1823.64;684.49;1837.76;683.13;1834.86;653.14;1820.74;654.5;10;0.8;parked
212;1771.31;190.04;1785.44;188.53;1782.57;161.53;1768.44;163.03;10;0.79;parked
220;1768.06;146.11;1781.41;145.56;1780.23;117.14;1766.89;117.69;10;0.77;parked
222;1811.73;712.33;1827.64;709.99;1823.05;678.74;1807.14;681.08;10;0.79;parked
233;1790.86;468.76;1806.48;467.35;1803.51;434.61;1787.9;436.03;10;0.76;parked
238;1777.78;93.32;1790.85;92.71;1789.5;63.62;1776.43;64.22;10;0.74;parked
293;1807.45;678.04;1822.51;676.46;1819.45;647.21;1804.4;648.79;10;0.76;parked
301;1774.08;223.86;1788.46;222.84;1786.59;196.33;1772.21;197.34;10;0.71;parked
338;1800.52;351.94;1814.48;350.76;1811.85;319.69;1797.89;320.87;10;0.74;parked
350;1777.18;267.27;1792.23;265.76;1788.98;233.35;1773.93;234.86;10;0.74;parked
438;1794.21;267.84;1809.04;265.92;1805.27;236.72;1790.44;238.64;10;0.72;parked
442;1811.57;557.35;1827.78;556.75;1826.68;527.15;1810.47;527.75;10;0.66;parked
592;1823.79;886.71;1840.33;885.96;1838.84;853.1;1822.3;853.85;10;0.71;parked
5451;1785.45;113.09;1785.45;95.04;1773.25;95.04;1773.25;113.09;10;0.63;parked
10722;1779.08;60.5;1794.99;58.88;1791.67;26.13;1775.76;27.74;10;0.8;parked
11930;1764.16;61.07;1776.95;59.65;1773.97;32.87;1761.18;34.29;10;0.57;parked
