vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.9;234.21;1803.35;233.03;1800.97;203.98;1786.53;205.16;10;0.81;parked
84;1808.87;506.84;1823.61;505.32;1820.38;474.16;1805.64;475.68;10;0.81;parked
142;1823.4;684.81;1836.93;683.42;1833.88;653.94;1820.35;655.33;10;0.79;parked
203;1826.72;822.51;1844.04;820.52;1838.53;772.74;1821.21;774.73;9;0.78;parked
212;1770.54;190.6;1785.12;189.33;1782.68;161.52;1768.1;162.8;10;0.78;parked
220;1765.93;145.41;1779.72;145.04;1778.99;117.84;1765.2;118.21;10;0.76;parked
222;1811.32;712.13;1826.92;709.71;1822.06;678.37;1806.46;680.79;10;0.78;parked
233;1789.73;469.53;1805.85;467.89;1802.4;433.84;1786.27;435.48;10;0.76;parked
238;1775.74;92.83;1790.42;92.09;1789.01;64.11;1774.33;64.85;10;0.75;parked
293;1806.53;677.46;1821.23;676.15;1818.69;647.79;1803.99;649.1;10;0.78;parked
301;1772.1;225.45;1787.24;224.37;1785.15;195.3;1770.01;196.38;10;0.77;parked
338;1798.66;352.27;1812.97;351.08;1810.34;319.36;1796.03;320.54;10;0.77;parked
350;1776.33;268.07;1791.63;266.53;1788.28;233.12;1772.98;234.66;10;0.75;parked
360;1760.8;61.76;1775.6;60.97;1773.95;29.93;1759.15;30.72;10;0.74;parked
438;1793.29;267.9;1807.7;266.21;1804.37;237.79;1789.96;239.48;10;0.72;parked
442;1810.68;557.91;1825.55;557.18;1824.1;527.72;1809.23;528.45;10;0.68;parked
498;1760.88;96.7;1772.5;96.27;1771.52;69.8;1759.91;70.23;10;0.64;parked
592;1824.81;887.82;1840.63;886.24;1837.25;852.55;1821.43;854.14;9;0.41;parked
614;1785.66;115.46;1786.01;96.26;1773.35;96.04;1773.01;115.24;10;0.39;parked
