vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.63;1805.33;233.5;1803.2;204.68;1787.92;205.81;10;0.81;parked
84;1818.44;519.94;1834.66;514.74;1824.31;482.44;1808.09;487.63;10;0.81;parked
142;1823.95;684.89;1838.93;683.3;1835.68;652.73;1820.7;654.32;10;0.8;parked
203;1826.63;822.82;1844.01;820.89;1838.62;772.43;1821.24;774.36;9;0.8;parked
212;1771.45;190.15;1786.35;188.66;1783.55;160.85;1768.65;162.34;10;0.8;parked
220;1767.41;146.28;1781.49;145.85;1780.6;116.97;1766.53;117.4;10;0.77;parked
222;1811.89;712.36;1827.69;710.12;1823.31;679.26;1807.51;681.51;10;0.78;parked
233;1791.16;470.17;1807.61;468.6;1804.34;434.33;1787.89;435.9;10;0.77;parked
238;1776.65;92.46;1791.74;91.3;1789.64;63.92;1774.55;65.08;10;0.78;parked
293;1806.93;677.14;1821.69;675.73;1818.95;646.98;1804.18;648.39;10;0.74;parked
301;1772.12;224.97;1787.48;224.92;1787.38;194.09;1772.02;194.14;10;0.75;parked
338;1799.94;353.14;1814.83;352.04;1812.44;319.61;1797.54;320.71;10;0.78;parked
350;1777.05;267.58;1792.64;266.04;1789.39;233.05;1773.8;234.58;10;0.77;parked
360;1763.81;62.37;1778.27;61.04;1775.44;30.44;1760.98;31.78;10;0.75;parked
438;1793.95;268.16;1809.01;266.38;1805.54;236.96;1790.47;238.75;10;0.73;parked
442;1811.55;556.75;1826.56;556.33;1825.76;527.75;1810.75;528.17;10;0.71;parked
592;1824.72;887.26;1840.76;885.88;1837.91;852.55;1821.86;853.93;10;0.41;parked
5451;1785.74;115.5;1786.57;95.41;1773.67;94.87;1772.84;114.97;10;0.43;parked
8355;1761.61;95.26;1773.32;94.69;1772.06;68.99;1760.35;69.56;10;0.44;parked
8927;1825.13;887.19;1841.11;885.74;1838.06;852.06;1822.08;853.51;9;0.48;parked
