vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.44;1805.05;233.34;1802.92;204.87;1788.2;205.97;10;0.79;parked
142;1824.73;684.79;1838.43;683.41;1835.36;652.84;1821.66;654.21;10;0.78;parked
203;1828.89;824.47;1846.3;822.08;1839.74;774.16;1822.32;776.54;9;0.78;parked
212;1771.96;190.68;1786.44;189.07;1783.37;161.45;1768.89;163.06;10;0.77;parked
220;1768.18;146.34;1781.75;145.55;1780.12;117.47;1766.55;118.26;10;0.77;parked
222;1812.19;711.88;1827.54;709.67;1823.15;679.18;1807.8;681.4;10;0.8;parked
233;1791.25;469.57;1806.8;467.92;1803.17;433.8;1787.62;435.45;10;0.75;parked
238;1776.94;93.28;1791.53;92.44;1789.92;64.22;1775.33;65.06;10;0.73;parked
293;1807.76;676.76;1821.86;675.44;1819.24;647.37;1805.14;648.69;10;0.75;parked
301;1787.57;224.96;1787.64;194.7;1773.05;194.67;1772.98;224.92;10;0.74;parked
338;1799.92;352.86;1814.47;351.94;1812.45;319.89;1797.9;320.81;10;0.74;parked
350;1777.43;267.2;1792.37;265.64;1789.01;233.42;1774.06;234.98;10;0.77;parked
360;1763.88;60.71;1778.22;60.26;1777.24;28.73;1762.9;29.17;10;0.64;parked
438;1794.05;267.19;1808.66;265.62;1805.57;236.81;1790.96;238.38;10;0.72;parked
442;1811.69;556.63;1826.6;556.19;1825.77;527.87;1810.85;528.31;10;0.68;parked
592;1825.43;887.13;1841.36;885.43;1837.75;851.56;1821.83;853.25;10;0.5;parked
5451;1785.8;114.69;1786.24;94.87;1772.57;94.56;1772.13;114.38;10;0.43;parked
11138;1761.37;94.5;1773.45;94.22;1772.82;66.0;1760.73;66.28;10;0.4;parked
11139;1781.12;289.19;1800.34;273.84;1792.74;264.31;1773.52;279.66;10;0.35;parked
11181;1829.9;825.18;1847.85;822.12;1839.76;774.57;1821.81;777.63;10;0.4;parked
