vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.33;1804.62;233.16;1802.4;204.98;1787.51;206.15;10;0.8;parked
142;1823.6;685.18;1837.87;683.8;1834.9;653.01;1820.63;654.39;10;0.81;parked
203;1827.02;822.57;1844.46;820.71;1839.36;772.68;1821.91;774.54;9;0.81;parked
212;1771.84;190.32;1786.25;188.7;1783.16;161.24;1768.75;162.86;10;0.79;parked
220;1767.74;145.97;1781.47;145.31;1780.13;117.28;1766.4;117.94;10;0.77;parked
222;1811.92;712.39;1828.04;710.02;1823.43;678.68;1807.31;681.05;10;0.8;parked
233;1791.54;469.38;1807.13;467.93;1803.96;433.99;1788.37;435.45;10;0.76;parked
238;1777.77;93.22;1790.72;92.55;1789.23;63.72;1776.28;64.39;10;0.76;parked
293;1807.59;677.16;1822.48;675.94;1820.02;645.84;1805.13;647.06;10;0.77;parked
301;1787.5;224.82;1787.75;194.93;1773.13;194.81;1772.87;224.69;10;0.75;parked
338;1800.11;352.99;1814.73;351.87;1812.26;319.76;1797.65;320.88;10;0.75;parked
350;1777.27;266.83;1792.34;265.48;1789.45;233.23;1774.38;234.58;10;0.76;parked
360;1762.75;61.75;1777.15;60.89;1775.38;31.06;1760.97;31.92;10;0.71;parked
438;1794.38;268.35;1809.27;266.59;1805.81;237.33;1790.92;239.1;10;0.74;moving
442;1812.1;556.59;1827.31;555.99;1826.2;527.91;1810.99;528.51;10;0.66;parked
592;1823.97;887.33;1839.7;885.98;1836.78;851.92;1821.05;853.27;10;0.74;parked
5451;1785.63;114.81;1786.01;95.82;1773.21;95.57;1772.84;114.55;10;0.4;parked
9311;1821.38;586.57;1823.86;572.78;1795.49;567.68;1793.01;581.47;10;0.75;moving
9417;1762.38;95.06;1773.37;94.89;1772.98;69.19;1761.99;69.36;10;0.39;parked
9998;1783.54;290.59;1799.03;273.46;1789.93;265.22;1774.44;282.34;10;0.35;parked
